x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
1.1176189809093067,1.670717291397591,1.305413298481977,2.250456573463321,-0.17870351607499654,-0.6820603264877324,1.5571958414862828,3.131658341300061,1.6366844788618147,-1.7457451819080412,0.35556652837379277,1.9654245575818174,3.0
1.1569969350369718,1.0463711182630109,0.27499802461314904,1.9909714997127046,0.1158275391961418,0.4559612945814461,1.4169060534395137,1.7023995533214615,0.22495822340253366,0.09750802850743127,0.35556652837379277,1.9654245575818174,3.0
1.1734438488277732,1.1047517806774816,0.3486893101239814,2.000129437336892,0.11670259219039268,0.35220618986858493,1.4532010307138494,1.9179774937480205,0.22875449452699223,-0.05440605560506095,0.35556652837379277,1.9654245575818174,3.0
1.1829126973891155,1.4563236979238507,0.9011415504587635,2.0943461678452806,0.002444824322095785,-0.2824446443123385,1.587407796958904,2.813949775319523,0.7566147125092408,-0.9777944872229454,0.35556652837379277,1.9654245575818174,3.0
1.1285406923212127,1.6447617975189417,1.2536617623066146,2.2244314751154723,-0.1506449666990256,-0.632808553772641,1.5672499511597786,3.0984874059925627,1.4981262992084405,-1.6333219493357563,0.35556652837379277,1.9654245575818174,3.0
1.127187683008183,1.6480948799308643,1.2602584028285464,2.227637006293432,-0.1541347728829471,-0.6391139053716423,1.566072893205811,3.1028076296753406,1.5153211610836097,-1.6473546253407345,0.35556652837379277,1.9654245575818174,3.0
1.152323783682768,1.0322827770562841,0.2582918055907493,1.9887180307811128,0.11466853509233244,0.480976647591793,1.4077923813939914,1.6470333210042667,0.22704580194955665,0.1348850013127783,0.35556652837379277,1.9654245575818174,3.0
1.149092385505533,1.023004036120949,0.2475353893829996,1.9872120695612503,0.11369571777638816,0.49745097857673043,1.4017273312416525,1.6098487952838718,0.22902360335440985,0.15968244479572155,0.35556652837379277,1.9654245575818174,3.0
1.0883363180426817,1.7316793830851707,1.4307042355722908,2.322311548758583,-0.2534416306347039,-0.7994346191922315,1.5249389245495413,3.2059756303040334,2.0090929832812168,-2.042839765690175,0.35556652837379277,1.9654245575818174,3.0
1.1392010533049106,1.6171494098560848,1.199544213817498,2.1993220709841093,-0.1229439020031597,-0.5807657033359491,1.575765677634778,3.0619438204398963,1.3620378880720734,-1.521248529558414,0.35556652837379277,1.9654245575818174,3.0
1.1965361303232211,1.3204711405595178,0.6697702559723013,2.0438721046047488,0.07024841640310527,-0.03474492546696531,1.55673302427924,2.5384240891558205,0.4404845651085601,-0.6031635998242713,0.35556652837379277,1.9654245575818174,3.0
1.1722189295093395,1.0997657861782015,0.342131972904459,1.9993457640838292,0.11686744437093183,0.36107667860491943,1.4502059516186419,1.9004250903098197,0.2276153843725728,-0.04158995165356765,0.35556652837379277,1.9654245575818174,3.0
1.110702209931873,1.6861411399647706,1.3365962108847107,2.2671354260664014,-0.19638065180835496,-0.711507853042917,1.5502233533353902,3.1508932207742926,1.7243336281672281,-1.8162091959816093,0.35556652837379277,1.9654245575818174,3.0
1.1812165097572858,1.1402243217936492,0.3966452837485067,2.005810742937232,0.11428723764304934,0.28902639998698093,1.4738612749771283,2.0383443661962932,0.2414553931775978,-0.14495428108561442,0.35556652837379277,1.9654245575818174,3.0
1.1924129265345684,1.3879011075943968,0.7822096617910146,2.0656470649496828,0.040459222180389894,-0.15726955584314722,1.5759379796148694,2.6843346529195644,0.5779244189233758,-0.7831943423622783,0.35556652837379277,1.9654245575818174,3.0
1.129889644248091,1.641402820546579,1.2470281249871729,2.221240238860495,-0.1471607201718,-0.6264595788822835,1.568402997141153,3.094114594476959,1.480969894343005,-1.6192947538264486,0.35556652837379277,1.9654245575818174,3.0
1.176949513573569,1.1198349132261467,0.36880606411239014,2.0025179708593916,0.11593981535688512,0.3253578891751827,1.4621283897742707,1.9701179917949085,0.23316152995154574,-0.09303264744352197,0.35556652837379277,1.9654245575818174,3.0
1.1507395530718614,1.5839903026565358,1.1357499289788602,2.172325209344627,-0.09234670816655885,-0.5186634362381695,1.5832250546201891,3.016095262581491,1.2125860973215574,-1.3955098250326836,0.35556652837379277,1.9654245575818174,3.0
1.112141639158312,0.9350107789739923,0.1563299303724793,1.9714229506939722,0.09567237264884215,0.6538968674290818,1.3425232254481134,1.228706243430875,0.26914435512552354,0.4034624618187916,0.35556652837379277,1.9654245575818174,3.0
1.185327850945773,1.4420994166480559,0.8760279347947022,2.087746326654299,0.01102335446470884,-0.2563491801575088,1.5857397353282614,2.788390470797412,0.7160241036168532,-0.9360719763326337,0.35556652837379277,1.9654245575818174,3.0
1.186702014019966,1.1713443800210075,0.4404838425626555,2.0110562330648047,0.11041834177168149,0.23347741416099382,1.4909662286526155,2.1375939792110703,0.259426810345152,-0.22373127911744636,0.35556652837379277,1.9654245575818174,3.0
1.156873676190373,1.5645688878264907,1.0989593689068338,2.1579664635498963,-0.07567519325677181,-0.4824591531286232,1.586277148460534,2.988127826665131,1.1315654376848294,-1.3257781064294865,0.35556652837379277,1.9654245575818174,3.0
1.0939442448467598,1.7208148052442174,1.4079594141410583,2.308285485191655,-0.23912238956024978,-0.7783045649781118,1.5316395353598833,3.1930363720943853,1.9373728765769425,-1.9860110658007142,0.35556652837379277,1.9654245575818174,3.0
1.0967463082420983,1.7152562077711044,1.3963957649024568,2.3013268755647935,-0.23197405074172586,-0.7675337459169254,1.5349012536615605,3.1863714838350488,1.901634545676107,-1.9576403840034058,0.35556652837379277,1.9654245575818174,3.0
1.0869341171260296,1.734343951610671,1.4363120232853486,2.325839754226062,-0.2570255607486739,-0.8046334173539097,1.523228584128393,3.2091324337636546,2.0270708974263365,-2.0570653447120897,0.35556652837379277,1.9654245575818174,3.0
1.1831695148721628,1.1505305390158593,0.4109880497822704,2.007513687317941,0.11318441443574964,0.2706435719256971,1.479637052476341,2.0718592126219444,0.24668827524427128,-0.171094959015868,0.35556652837379277,1.9654245575818174,3.0
1.1966380685609228,1.315175590132121,0.6611511802904537,2.0423886597176972,0.07227790651415446,-0.025156592162559603,1.5549205922955631,2.526117393160942,0.43122411632818536,-0.589372356369747,0.35556652837379277,1.9654245575818174,3.0
1.1656870069511953,1.0751606361574877,0.31047451384103253,1.9954977712437683,0.11703407981286877,0.4048221438596176,1.435125701077729,1.8114739591137998,0.22425730946960454,0.022054039731635073,0.35556652837379277,1.9654245575818174,3.0
1.1201643236757712,0.9519430625016555,0.1722473025872302,1.9747363061910506,0.10043576894015185,0.6237329555008718,1.3540665798266251,1.3060377371008671,0.25870491032578585,0.35519097049823567,0.35556652837379277,1.9654245575818174,3.0
1.1812006847234797,1.4656647249799395,0.9177437844655812,2.098878167221038,-0.0033889619156421656,-0.2996031108637262,1.5882884426470691,2.8303645693801296,0.7842960362324877,-1.005612784143576,0.35556652837379277,1.9654245575818174,3.0
1.1938045442201588,1.3726187965463517,0.7563005057899608,2.0602048784526463,0.04786019829718609,-0.12942950288122987,1.5722375444583438,2.652949195173249,0.5435337430912461,-0.741557826589225,0.35556652837379277,1.9654245575818174,3.0
1.1962361140300608,1.3310253531328091,0.6870426775462355,2.0469192890249155,0.06607037641409672,-0.05386944054590856,1.5602177884749862,2.5625688654709586,0.45959344318627343,-0.6307775033339252,0.35556652837379277,1.9654245575818174,3.0
1.0995459902265001,1.7096114573616874,1.3847023161872911,2.294406407451789,-0.2248343565592255,-0.7566219735085933,1.5381006576379346,3.179570004622479,1.8659828468393402,-1.9292983823387757,0.35556652837379277,1.9654245575818174,3.0
1.0925425867915732,1.7235622546915386,1.4136931040166367,2.3117786526870874,-0.24269953249789744,-0.7836380012672419,1.529986079728673,3.196319122533554,1.9552732191754483,-2.0002072669180486,0.35556652837379277,1.9654245575818174,3.0
1.1945911076745377,1.362327460777301,0.738991137476603,2.0567168425532607,0.052627331245531116,-0.1107052543163517,1.5695246775933163,2.631274711126313,0.5214625212094527,-0.7138235023603459,0.35556652837379277,1.9654245575818174,3.0
1.1221229432139272,0.9562257808589754,0.17640412141704134,1.9755497758222025,0.10153886491114676,0.6161100399626503,1.3569806314968857,1.3252988474022873,0.2562498688460096,0.3430937655445526,0.35556652837379277,1.9654245575818174,3.0
1.1316251150344114,0.9779476678693974,0.1982700475405013,1.9795376621505216,0.10651758311299453,0.5774786998989346,1.371701780671479,1.4211201978114456,0.24503543008757755,0.28239704478294875,0.35556652837379277,1.9654245575818174,3.0
1.191033890701407,1.2029885975913115,0.48661456462627023,2.016783706372982,0.10485497704663625,0.17685684848834504,1.5072768782318868,2.2326676997976493,0.2844721666561797,-0.3035404399216756,0.35556652837379277,1.9654245575818174,3.0
1.1065287709006613,1.695112917013433,1.3548895263985485,2.2772816809478718,-0.20702893580929016,-0.7287070592110894,1.545809734737652,3.1619348420769393,1.7772619642105478,-1.8585663285616654,0.35556652837379277,1.9654245575818174,3.0
1.1592607467801168,1.5565953725214485,1.0839735740778178,2.1523609699453714,-0.06908341216408388,-0.4676276406771084,1.5872611247599877,2.9763883656984933,1.0996160677177413,-1.2979047642467292,0.35556652837379277,1.9654245575818174,3.0
1.1388659950454634,0.9957064833504705,0.21708039380415922,1.9826461553139736,0.10984270212583411,0.5459251918672197,1.383635282856592,1.497125408835592,0.23750118201205886,0.2335460876809234,0.35556652837379277,1.9654245575818174,3.0
1.1962660964249976,1.272498541581609,0.5928838160209069,2.0314476882388313,0.08701352063744502,0.05193901508271453,1.5388108779199516,2.422067454197789,0.36443092692812035,-0.4795151208761912,0.35556652837379277,1.9654245575818174,3.0
1.1009446601060364,1.7067563127696843,1.3788063774608736,2.2909609262563166,-0.22126802949684857,-0.7511123378559766,1.539676202847302,3.1761164646943456,1.8481908457270098,-1.9151380221602956,0.35556652837379277,1.9654245575818174,3.0
1.1556652226729296,1.5685114964327351,1.1063946151473005,2.160799331077161,-0.07898820979578025,-0.48979953566010875,1.5857333987100906,2.993876151943935,1.1476417756220543,-1.3397186373635865,0.35556652837379277,1.9654245575818174,3.0
1.1120898489249724,1.6831039679629232,1.3304295764979583,2.2637759517611067,-0.192837842894025,-0.7056975470784036,1.5516571723019312,3.147131547517409,1.706745441694991,-1.802103461183543,0.35556652837379277,1.9654245575818174,3.0
1.0897385259793786,1.728994363396374,1.4250652977920182,2.318791852956804,-0.2498592519608299,-0.7942026806216553,1.526635479961236,3.2027881810705985,1.9911337544183327,-2.028621581576127,0.35556652837379277,1.9654245575818174,3.0
1.1932564385831246,1.2242936807208311,0.5184952182462038,2.020933464335012,0.10020128011751761,0.13865149987435968,1.517595640652857,2.293482140951524,0.30528099948581106,-0.3572771277121664,0.35556652837379277,1.9654245575818174,3.0
1.1875056313329488,1.1765861342174995,0.44802032136599107,2.011973833620715,0.10960927601028364,0.2241083182591467,1.4937460488044532,2.153743607401453,0.2630981752923051,-0.23696299650497266,0.35556652837379277,1.9654245575818174,3.0
1.183738615872601,1.451610372858578,0.8927975042577545,2.092119606349733,0.00532787358259749,-0.2737933347732845,1.5868984161587247,2.805556780232008,0.742957551915366,-0.9638862602804307,0.35556652837379277,1.9654245575818174,3.0
1.1840997784014426,1.1557097182383775,0.41826223242936916,2.0083813471442626,0.11256318175096812,0.26140067397643,1.482498712007417,2.088458457558033,0.24958525777868362,-0.1842099480681781,0.35556652837379277,1.9654245575818174,3.0
1.0715345691052847,1.7623543507417183,1.4960034348009617,2.36516676193159,-0.29652613654967863,-0.8597291431228463,1.503583153490599,3.24198157875276,2.225939624668125,-2.2140420605362525,0.35556652837379277,1.9654245575818174,3.0
1.1903942987204181,1.1976849067802933,0.47877882963762247,2.015790152816351,0.10590044156552186,0.18635688497011912,1.5046233866484229,2.217133836629196,0.279789556509485,-0.2901705115048379,0.35556652837379277,1.9654245575818174,3.0
1.1822083217240693,1.1453685549574157,0.4037820901032364,2.006657016488832,0.1137590405884975,0.2798524373014761,1.4767575624339015,2.0551536946672226,0.243979149894656,-0.1580096910448703,0.35556652837379277,1.9654245575818174,3.0
1.1949407294336853,1.3571530344135334,0.7303306086312656,2.055014724291037,0.05495886543874624,-0.10129795738647585,1.5680947433951768,2.6202092022306616,0.5106919435547524,-0.6999647785417306,0.35556652837379277,1.9654245575818174,3.0
1.1457708681633767,1.013815570676058,0.23708243672471688,1.9856998508339705,0.1125655943729603,0.5137655269819955,1.3956764976254687,1.5724609676886785,0.23144154023183094,0.18438862072441226,0.35556652837379277,1.9654245575818174,3.0
1.1897214670121499,1.1923919986249734,0.4710000687608883,2.014812984792133,0.10689860492702954,0.19583342228812242,1.501942488154741,2.2014722104491913,0.2753123777169007,-0.27682734535656983,0.35556652837379277,1.9654245575818174,3.0
1.1217389455683002,1.6611720356214181,1.2862783412186147,2.2405974213054844,-0.16814581738014933,-0.6639062960504208,1.5611328748404205,3.1195823780539547,1.5844663670687198,-1.70354217066029,0.35556652837379277,1.9654245575818174,3.0
1.0771262144274343,1.7524380583787889,1.474712478184344,2.3507620918106045,-0.2821489771148255,-0.8401255280684133,1.5108935086681465,3.2304160180321224,2.1534028989556657,-2.156853744335136,0.35556652837379277,1.9654245575818174,3.0
1.1616057615896522,1.548503462091004,1.0688346914903153,2.1468376337879875,-0.0625396371407948,-0.45259395789369034,1.5881036950110778,2.964314745920117,1.067949442986492,-1.2700407727716123,0.35556652837379277,1.9654245575818174,3.0
1.1696866014827805,1.0898580897215167,0.32924220812515936,1.9977940080249226,0.11706473340291608,0.37869702538948496,1.4441922512792222,1.8650757681799313,0.22581391141340393,-0.0160458030096561,0.35556652837379277,1.9654245575818174,3.0
1.1258308136288229,1.6514022557199788,1.2668182101466816,2.230856597596286,-0.1576299463018091,-0.6453759930460884,1.5648722435719424,3.107076267420608,1.5325535210730263,-1.6613928857671043,0.35556652837379277,1.9654245575818174,3.0
1.0757271289183128,1.7549453089799358,1.4800788297703351,2.3543527110218694,-0.28574215390053004,-0.8450713288858889,1.509082745839903,3.233346209050999,2.171514936702971,-2.1711394094555985,0.35556652837379277,1.9654245575818174,3.0
1.1080195099765593,0.9266607109849881,0.14879234787182025,1.969728203498962,0.09308263285430468,0.6687894678578853,1.336823970678871,1.1898820958648793,0.2746999829485844,0.42753763590216565,0.35556652837379277,1.9654245575818174,3.0
1.185866316081327,1.1661172756330331,0.43301122101611184,2.0101520199502456,0.11118027671807545,0.24281657083327074,1.4881643563544253,2.1213282902036763,0.25595227941133747,-0.21052834355032438,0.35556652837379277,1.9654245575818174,3.0
1.136566282305754,1.6242130226264866,1.213299651307389,2.205506868395764,-0.12982997118878076,-0.5940479640461473,1.5737930025969789,3.0714251722243486,1.3958000950519205,-1.5492371525747162,0.35556652837379277,1.9654245575818174,3.0
1.1604386850682982,1.5525642626725127,1.076423210630485,2.149588894425807,-0.06580534444224648,-0.46013615090144855,1.5877003392310653,2.97039411800121,1.0837465166811728,-1.2839716697596149,0.35556652837379277,1.9654245575818174,3.0
1.1339101073396969,1.6311686600526243,1.2269036782619387,2.2117546837983135,-0.13674333771200567,-0.6071473593455954,1.5717137888447614,3.080670300179151,1.4297413934174847,-1.577244969843417,0.35556652837379277,1.9654245575818174,3.0
1.1868303530584667,1.432478084658626,0.8591561096094205,2.0834806882158783,0.016620669575478746,-0.2387203165848943,1.584392291365529,2.7707050995582816,0.6896173186655331,-0.9082612397520653,0.35556652837379277,1.9654245575818174,3.0
1.18955941257474,1.4129158870765706,0.8251398230595685,2.0752772537232107,0.027500988219633423,-0.20293109115545097,1.5811219904762643,2.733721579383782,0.6384757520513351,-0.8526550775035463,0.35556652837379277,1.9654245575818174,3.0
1.1756174688363048,1.4929882654920088,0.9668092884719822,2.1130897120426004,-0.021391508693160807,-0.34989589099816265,1.58985432622242,2.8767726303784813,0.8700831414622583,-1.0890810538126132,0.35556652837379277,1.9654245575818174,3.0
1.195260689561819,1.3519604689091556,0.7216685688200366,2.0533404380544495,0.05725484144921124,-0.09186247573487463,1.5666160150286974,2.608990381321101,0.5001016113494774,-0.6861123787120169,0.35556652837379277,1.9654245575818174,3.0
1.196559932256488,1.2832057185517418,0.609807065986475,2.0340330798929642,0.08358668159889798,0.03262599321981757,1.5430979488607597,2.4490060622760614,0.3798932888275556,-0.5068901399318098,0.35556652837379277,1.9654245575818174,3.0
1.1705070563557265,1.5149404899267862,1.0067748533356604,2.1256098465748834,-0.03690533611082078,-0.3904184621359091,1.5899787550563496,2.9124168235854033,0.9444128123904919,-1.1586567756439523,0.35556652837379277,1.9654245575818174,3.0
1.0673504568062886,1.769597790443629,1.5116707913960106,2.37604117029561,-0.3073152891456561,-0.8741242276422855,1.4979876777236045,3.2503932609401693,2.2804898909805695,-2.2570134487496727,0.35556652837379277,1.9654245575818174,3.0
1.1440769927730159,1.0092549816336027,0.2319692820685051,1.9849405558082966,0.11194227618822163,0.5218636170294303,1.3926578333970994,1.5536947980292235,0.23280796636875023,0.19670893842788253,0.35556652837379277,1.9654245575818174,3.0
1.0827284511105735,1.7422167184803719,1.4529506488098842,2.3364738142671606,-0.2677857407362714,-0.8200343794083843,1.5180176665165719,3.218424322082345,2.081112286275658,-2.099786742213806,0.35556652837379277,1.9654245575818174,3.0
1.1960682738586454,1.2671401283364352,0.5844675441115768,2.030190754661801,0.08866065616605401,0.061596935974799136,1.536605651453705,2.408370079763736,0.357013863985526,-0.46585337792538206,0.35556652837379277,1.9654245575818174,3.0
1.1845438297255737,1.4468688501965652,0.8844259917279385,2.089919597735355,0.008187581944019398,-0.2650946577265517,1.5863425103303703,2.797037615340022,0.7294264140956511,-0.9499787287871079,0.35556652837379277,1.9654245575818174,3.0
1.1334660297583736,0.9823550633052764,0.20286189805800792,1.9803208783781105,0.10740440652911905,0.5696457183886356,1.3746733976883276,1.4401795388136314,0.2430237194226309,0.2702107789391605,0.35556652837379277,1.9654245575818174,3.0
1.1933684632706876,1.3777342243115394,0.7649458756361602,2.0619908992268563,0.04542591531323345,-0.13874367729458648,1.5735202600624736,2.663560096478149,0.554828918939028,-0.7554324449326799,0.35556652837379277,1.9654245575818174,3.0
1.0953455201496374,1.718046183800782,1.402193706566626,2.304801501359488,-0.23554719388304193,-0.7729365973470665,1.533278028422422,3.189720693033526,1.919493147465031,-1.9718221183215277,0.35556652837379277,1.9654245575818174,3.0
1.187547850036626,1.4276268847726064,0.8506844254849125,2.081388639679447,0.019380980941496963,-0.2298382968424324,1.5836470303980976,2.761663367396535,0.6766185777350137,-0.8943575254348299,0.35556652837379277,1.9654245575818174,3.0
1.382987950152632,1.4461699290621322,2.0525356509151216,1.5393528511383232,1.9339416623362133,0.9832786460409263,1.565636408579434,0.21552321830530624,1.7852576280764796,0.9917919068958474,0.2784534150038307,0.4285288669586049,4.0
2.4874039622478064,3.0717841839890894,2.27688308537155,3.3877151180913025,2.9295197057729765,1.184236891513635,1.4424835625371202,0.41973170684107275,1.549607565482626,0.9454280815235382,0.2784534150038307,0.4285288669586049,4.0
1.0277944392213954,0.9086684181066141,1.9451135276293483,0.9058814347501403,1.5568277111048408,0.9770920407197028,1.36848328042276,0.38993973167988677,1.707548455099013,1.0984242999766303,0.2784534150038307,0.4285288669586049,4.0
0.9084334754287764,0.7476552518515208,1.8931044316028773,0.6986170454010177,1.4195845524482207,0.977320992401972,1.2650130739530598,0.46217291451889336,1.6869770266161601,1.1500038004079076,0.2784534150038307,0.4285288669586049,4.0
1.7662539938143316,2.059442906517598,2.1176521467597,2.2369306476820423,2.3046392113442176,1.0175671986427954,1.5991995495092288,0.1475905635386359,1.830133732661177,0.9469967635461561,0.2784534150038307,0.4285288669586049,4.0
2.4670626198153394,3.046905642815456,2.2697713131608213,3.360901839774251,2.9132390587347627,1.1782709411398415,1.4469850044318662,0.40629695690986856,1.564490713313904,0.945444192102512,0.2784534150038307,0.4285288669586049,4.0
0.9509491197345987,0.8035410895723041,1.912642962318282,0.772152065625735,1.46919323131641,0.9771920559360019,1.3037994328641895,0.4360876135956591,1.6936658674957592,1.1307428380063829,0.2784534150038307,0.4285288669586049,4.0
0.8660422178251288,0.6936641711269925,1.8724916331623973,0.6255801983190652,1.3692732596432757,0.9774740462758224,1.2243645762743172,0.488363839241524,1.6811212689886734,1.170164077117656,0.2784534150038307,0.4285288669586049,4.0
1.95997802266866,2.356799647404843,2.1469657246555744,2.5786993044341973,2.481691092308917,1.0504077248709531,1.568388866432806,0.1718508011690601,1.8083439521177938,0.9424964633073798,0.2784534150038307,0.4285288669586049,4.0
1.4444934861852345,1.5445053682698104,2.0653357720443304,1.65125007746371,1.995517427896649,0.9863335798443711,1.5823670019522083,0.19490694533200895,1.7976326720312656,0.9802476087381393,0.2784534150038307,0.4285288669586049,4.0
1.69379287876506,1.944805706097301,2.1070793250763376,2.1059855482498415,2.2367407727890636,1.0080598149306401,1.6043027621076467,0.14886561943335033,1.8291648763565933,0.9510947350697629,0.2784534150038307,0.4285288669586049,4.0
2.247445414581966,2.764812687544171,2.204874850667081,3.047279667998957,2.732271774821623,1.117023048381209,1.4997101416714724,0.2782347153838568,1.7023273885976784,0.9441925138637758,0.2784534150038307,0.4285288669586049,4.0
0.7479866221700446,0.5530854653212265,1.8091316261034136,0.42334886099853775,1.2243648854149425,0.9778781200563255,1.1019523521188797,0.5607589628239233,1.6697596883030612,1.2311386845958034,0.2784534150038307,0.4285288669586049,4.0
1.8027400164129501,2.1165649085971268,2.1229528406462173,2.302362818855591,2.33847912449858,1.0229301353948224,1.5951051773705296,0.14908346145273874,1.8288595028341896,0.945509530845713,0.2784534150038307,0.4285288669586049,4.0
1.7208896659044097,1.9878408161565808,2.1110572622121238,2.1550856225405743,2.2622403924866545,1.0114377915005015,1.6028982633812852,0.14773080545511694,1.830049458480439,0.9493714890806508,0.2784534150038307,0.4285288669586049,4.0
1.3304816143168772,1.3629480390616722,2.0404846270207937,1.4442201119934484,1.8806257904009978,0.9812628423717008,1.5473882106112788,0.23572962092335456,1.77391803381377,1.0031891001778892,0.2784534150038307,0.4285288669586049,4.0
1.9319561962049503,2.314774546565288,2.1424512349262463,2.530256679718641,2.456480165777856,1.0450027696174682,1.5740377397986396,0.16586883525024845,1.8138745187813317,0.9427039444503051,0.2784534150038307,0.4285288669586049,4.0
1.5506252420858273,1.7152561178268977,2.0846796182002447,1.8450150500232823,2.0997471451165532,0.9936174614014683,1.600111477453795,0.16766114670385038,1.8154788815593739,0.9646188407795057,0.2784534150038307,0.4285288669586049,4.0
2.237641991726955,2.7516246986570234,2.20245163744852,3.032299830050122,2.7239760703225393,1.1144598713644966,1.5021718974831135,0.2733577821172495,1.707402290880606,0.9440959660525269,0.2784534150038307,0.4285288669586049,4.0
1.5328702358157342,1.6866608118312252,2.081648068668362,1.8125739316351033,2.0824779872736072,0.9922076608727216,1.598075518010508,0.17145437841788772,1.812875015774475,0.966875234822401,0.2784534150038307,0.4285288669586049,4.0
2.2083248529562334,2.711875861668783,2.1954239816022696,2.987036462199807,2.699059516433442,1.1069007426454018,1.5095437735205688,0.25925721561950565,1.7219846227983435,0.9438014533141724,0.2784534150038307,0.4285288669586049,4.0
1.5417442104303587,1.7009533062037274,2.0831722581529313,1.8287879805061227,2.0911172426924334,0.9929022687808523,1.5991381383160257,0.16951923999059632,1.8141979340714613,0.9657302267390577,0.2784534150038307,0.4285288669586049,4.0
0.9679905332012373,0.8264097035745597,1.9201576451157225,0.8017138548824873,1.4888476989644348,0.9771520240125667,1.3187608615865616,0.42572131587731776,1.696557174827838,1.1232964315937088,0.2784534150038307,0.4285288669586049,4.0
0.8068990436796898,0.6213812614931186,1.8418403674374424,0.5240843170901832,1.29759040068844,0.9776929748251663,1.164615862624702,0.5248753962281454,1.674460810144085,1.1998427640758944,0.2784534150038307,0.4285288669586049,4.0
1.002133898339724,0.8730003999756227,1.9346734498186655,0.8611019999599167,1.5278446032035946,0.9771000394983235,1.3476888848470459,0.40516371249119826,1.702680349269358,1.1088548217920673,0.2784534150038307,0.4285288669586049,4.0
1.7390041209826486,2.0165035920342436,2.113696587456047,2.1878255502615005,2.279214167195745,1.0138138883555285,1.601616525339102,0.147409939892876,1.8302980552767005,0.9483493990337862,0.2784534150038307,0.4285288669586049,4.0
1.0620790700655638,0.9571545248241339,1.9584439430080978,0.9659143500822693,1.5951327108879452,0.9771338759608532,1.3949599706024558,0.3699655049287311,1.71436858736304,1.0850598690429125,0.2784534150038307,0.4285288669586049,4.0
2.4064170257565953,2.9715092444398157,2.249715253744546,3.2786545995018965,2.8642116249142227,1.160729618437221,1.4608701224259895,0.36766002904207945,1.6068901125578774,0.9453379254348253,0.2784534150038307,0.4285288669586049,4.0
1.479767983234409,1.6011734731343819,2.0721123000414283,1.7155892203219338,2.030432478507173,0.9884571695161117,1.5897798176395437,0.18464896893563437,1.8041314398503658,0.9744704119563375,0.2784534150038307,0.4285288669586049,4.0
1.8947827619766533,2.2584699137032618,2.1366545728798623,2.4654060765437813,2.4228268977409297,1.0381672333815137,1.5810070641542158,0.15921197166098763,1.819928934232118,0.9431726044691581,0.2784534150038307,0.4285288669586049,4.0
1.1395124548090192,1.0698773968162778,1.9860266839143808,1.1023925725760215,1.6799831838960146,0.9775217908908699,1.4490657293072016,0.32676135202611595,1.7308371945489072,1.0573017411248982,0.2784534150038307,0.4285288669586049,4.0
1.8118899032290658,2.1308178205612247,2.124288057345817,2.3187081302163657,2.346929273308879,1.0243356302202522,1.59393416457026,0.149682720777148,1.828344421327601,0.9451908710027319,0.2784534150038307,0.4285288669586049,4.0
2.140459397430242,2.6180783900109055,2.1803477633612203,2.8796774300765295,2.640765848549853,1.0900558056330232,1.5265315670904012,0.22951500169148545,1.752250998363577,0.9431344351195059,0.2784534150038307,0.4285288669586049,4.0
1.0535003645771364,0.9449358104239295,1.9551740880023991,0.9508706328666131,1.5855920092887328,0.9771171069227057,1.3884772071071403,0.374920549829711,1.7126306024405218,1.0883423415979139,0.2784534150038307,0.4285288669586049,4.0
1.7299417908775012,2.0021754038775215,2.112377673033826,2.1714554107019426,2.2707297624754808,1.0126133242961504,1.602291150930168,0.1475265183727956,1.8302087266817766,0.9488480876171025,0.2784534150038307,0.4285288669586049,4.0
1.6847799336502853,1.930452617317831,2.10574522143244,2.0896242826441096,2.228229799143185,1.0069828085995385,1.6046281193059602,0.14941639959793174,1.8287387498589467,0.9517217305356162,0.2784534150038307,0.4285288669586049,4.0
0.9254247111550968,0.7697861466921327,1.901048831861291,0.7279691091340695,1.4395103957849844,0.9772653651644002,1.2807591579044237,0.4517164903666404,1.689556874175063,1.1421899202874652,0.2784534150038307,0.4285288669586049,4.0
1.9226428407039315,2.300726425645837,2.140979846307105,2.514069910143618,2.4480710564609502,1.0432540914971542,1.5758429298940957,0.16406360089609312,1.8155276827936795,0.9427995028169707,0.2784534150038307,0.4285288669586049,4.0
1.568408981438633,1.7438891360678515,2.0876465707664975,1.8775062777437674,2.1169798428073636,0.9951106436967107,1.601793763960318,0.16417844345700003,1.8179094639726985,0.9624954928112662,0.2784534150038307,0.4285288669586049,4.0
1.6667820458342362,1.9017387752062815,2.1030602677289867,2.0569139486142682,2.211190077645735,1.0049012093083975,1.6050577956869587,0.15077398074457762,1.827697460320294,0.9530573618377657,0.2784534150038307,0.4285288669586049,4.0
0.7228065210523312,0.5250661346464398,1.7944983402758088,0.380372888840324,1.192486289769132,0.9779381426671555,1.074318730939548,0.575820500932573,1.6683871598401758,1.2450232735185405,0.2784534150038307,0.4285288669586049,4.0
1.3654646947214466,1.418307834438913,2.0486358911778875,1.5075584043200412,1.9162277982897318,0.9825485978481195,1.5599587777900792,0.22200800077329938,1.7815378205734977,0.9954346109129978,0.2784534150038307,0.4285288669586049,4.0
1.096444032975608,1.0066556791874026,1.9711096703148931,1.0263289594114622,1.6330654740861317,0.9772494117878839,1.4199606523968065,0.35043468665780886,1.7215185188902822,1.0723245381652113,0.2784534150038307,0.4285288669586049,4.0
