x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
1.6667820458342362,1.9017387752062815,2.1030602677289867,2.0569139486142682,2.211190077645735,1.0049012093083975,1.6050577956869587,0.15077398074457762,1.827697460320294,0.9530573618377657,0.2784534150038307,0.4285288669586049,4.0
1.1395124548090192,1.0698773968162778,1.9860266839143808,1.1023925725760215,1.6799831838960146,0.9775217908908699,1.4490657293072016,0.32676135202611595,1.7308371945489072,1.0573017411248982,0.2784534150038307,0.4285288669586049,4.0
1.6308938207515131,1.8443017020213117,2.097602393668099,1.9915601411774595,2.17703399693192,1.0010222659945798,1.6050020935379263,0.15449986002983337,1.8248958331457596,0.9560677551898941,0.2784534150038307,0.4285288669586049,4.0
1.2789641465218855,1.4618712328332037,2.0283896218574653,2.2660168168888917,1.3085109413794334,1.772930278351455,0.0023761542462852874,0.9834342200481111,1.28180326180177,1.7515420400487722,1.7406102271675812,1.4620046041508676,5.0
0.5735600350541411,1.4391847953655763,1.5048210430184026,1.590991394931146,0.5089141061563524,1.0507315385197673,0.3872842991475645,1.1594232059501295,1.5482247009639587,1.6464222099149746,1.7406102271675812,1.4620046041508676,5.0
0.6375174538251229,1.4573935200854016,1.571040027043084,1.6787922810039249,0.6033343632123472,1.1889978935788053,0.2534807463049837,1.160336669367941,1.5277415365938578,1.6615291086508062,1.7406102271675812,1.4620046041508676,5.0
1.1214974894086494,1.4651366778339936,1.9362523086530548,2.147379376058482,1.1518128830397492,1.7176547321286675,-0.06415139079732785,1.0588239799587227,1.3510422618503193,1.7287163713560116,1.7406102271675812,1.4620046041508676,5.0
0.6589256267310377,1.4615416210913847,1.5915729994414478,1.7057694072945955,0.6327778704325622,1.2300757158290327,0.21558770909007624,1.1599384444243088,1.5207704920655805,1.6657135930873956,1.7406102271675812,1.4620046041508676,5.0
0.8870211865902471,1.4739471426864752,1.7791083234279652,1.9476453669687257,0.907109795568851,1.5481439213897816,-0.029789925935023383,1.1326306355309215,1.4422418838785493,1.6988594396321646,1.7406102271675812,1.4620046041508676,5.0
1.7052297446830575,1.5074914312114283,2.230454246972428,2.544980039697827,1.7345755124487556,1.7820122664496616,0.429603505089216,0.698896911251901,1.0489017317586178,1.8326715399469973,1.7406102271675812,1.4620046041508676,5.0
0.7841968184925618,1.473501692400901,1.7002932936748234,1.8468505616190256,0.7903540874661816,1.4284319086365138,0.04922398874714173,1.1502547244491177,1.4786828251941744,1.6854925074694467,1.7406102271675812,1.4620046041508676,5.0
2.174843731108669,1.7116905043229524,2.373639537394079,2.7821435471500053,2.2450184451088186,1.6889935725311382,1.080605299953963,0.3837677320195461,0.6920115803132922,1.946707769678455,1.7406102271675812,1.4620046041508676,5.0
1.661386776918102,1.4976282607313034,2.212884869774625,2.518872512311314,1.689675675220574,1.7873666054725221,0.37371105060507953,0.7315112919078239,1.0765382849831853,1.8229587215277832,1.7406102271675812,1.4620046041508676,5.0
1.801772428961325,1.5343377406561876,2.266504167256972,2.6003053276027583,1.8348640962913727,1.767150982241161,0.5585006535550481,0.6267689722860745,0.9846532924695247,1.8550120539445858,1.7406102271675812,1.4620046041508676,5.0
2.310398027278978,1.8064640645417298,2.4022901128438963,2.8333196724517857,2.403901555800558,1.6591864231129598,1.2570663594189262,0.32794056572419644,0.5714927755877313,1.9763998306525803,1.7406102271675812,1.4620046041508676,5.0
2.524791191519019,1.9875295584948902,2.4421692334871423,2.8954109521996823,2.665024438527596,1.6161799740801424,1.4980831784799695,0.29268472119978084,0.37860305647121206,2.006535024265289,1.7406102271675812,1.4620046041508676,5.0
1.6280488692509303,1.4910497512647924,2.1990248196111026,2.498621725682366,1.6557741892146638,1.7907415030229814,0.33256589327884584,0.7560767277353768,1.0969304952680072,1.8157713351911828,1.7406102271675812,1.4620046041508676,5.0
2.557700906207581,2.018420419755142,2.4481448552751743,2.902842887999477,2.7059781055780108,1.6102088908145986,1.5300936470384991,0.2934166476336447,0.35011001288788157,2.00825675612177,1.7406102271675812,1.4620046041508676,5.0
1.748460863982729,1.518619065839886,2.2470452212491643,2.570128588801784,1.779230396982878,1.7758307041793275,0.48644610893278717,0.6665694183409646,1.0207171093661382,1.8425226136771764,1.7406102271675812,1.4620046041508676,5.0
2.1955596523785506,1.7251342256507274,2.378290890278445,2.79053194463456,2.268957899825851,1.68436884499628,1.108495133359484,0.37374192450247906,0.6739295253876675,1.9515505262504842,1.7406102271675812,1.4620046041508676,5.0
0.6892387399920824,1.4661470154706437,1.619524470730594,1.7423134853361628,0.6730012227250382,1.284321655120859,0.1670913847785647,1.158755978917235,1.5107949283176136,1.6711220073621216,1.7406102271675812,1.4620046041508676,5.0
0.7565006266873131,1.4722495363170456,1.6776567429166063,1.8176990722162973,0.7572708100732867,1.3900929721564885,0.0787106339623923,1.1534950369745456,1.4881913257442358,1.6815959856587321,1.7406102271675812,1.4620046041508676,5.0
1.8123509413193457,1.537726212810262,2.270234536295288,2.6061807969145927,1.8459818797745662,1.7653067202668062,0.5730140749604379,0.6189108616502892,0.9773231631738603,1.8575311344450005,1.7406102271675812,1.4620046041508676,5.0
1.9583748231850082,1.5940210077492933,2.3173913292051513,2.6832639520299786,2.002339100042162,1.7367416150627937,0.7778937360260408,0.513928805367174,0.8701884628628547,1.893333335177531,1.7406102271675812,1.4620046041508676,5.0
0.6971486357280982,1.4671347033141677,1.6266225208762994,1.7515616354099068,0.6832437439296531,1.2977659000912445,0.15537181610877931,1.1583269603617212,1.5081710138488746,1.6724502640857744,1.7406102271675812,1.4620046041508676,5.0
2.0922947407272043,1.6619047525752515,2.3539308586385763,2.7467855989494736,2.150871354656664,1.707474649690756,0.9670127136971773,0.42841260402203435,0.7624440091567108,1.9267419779297157,1.7406102271675812,1.4620046041508676,5.0
2.2059333630354825,1.732008671126552,2.3805793256573735,2.7946573415472664,2.2809927680127613,1.6820590768021402,1.122350869079739,0.36891284388130885,0.6648207087928779,1.9539424559403282,1.7406102271675812,1.4620046041508676,5.0
0.5978502440817736,1.4472861017140257,1.5309415397511947,1.6257733641481662,0.5460654271732612,1.1061903487073597,0.33254126782706167,1.1601355813566976,1.5405040613241805,1.6527146952810947,1.7406102271675812,1.4620046041508676,5.0
2.0305372518950837,1.628627118274494,2.337829316036308,2.718400745352548,2.081737586279408,1.721172227071837,0.880201160435808,0.46611924137171096,0.8132058365057744,1.911387489111264,1.7406102271675812,1.4620046041508676,5.0
1.5715040391090476,1.4816243564416443,2.174532496574196,2.4634980675754345,1.5986981515874092,1.7949045534320993,0.2658278516193297,0.7970357261779962,1.130327837748632,1.8039899855183366,1.7406102271675812,1.4620046041508676,5.0
0.8544523070181944,1.4743731134147353,1.75494509743848,1.9168422145969486,0.8710177259632781,1.5137995147922028,-0.009626073078353399,1.1391748113918532,1.4539886467572554,1.694749054633436,1.7406102271675812,1.4620046041508676,5.0
0.6306218668589179,1.4558774184813048,1.5642714006849872,1.6698741571609086,0.5936465024322171,1.1752475248175493,0.26637081731348417,1.160388754956411,1.5299742787487263,1.6601045786602233,1.7406102271675812,1.4620046041508676,5.0
2.5908170605635665,2.050265865188051,2.454212059354509,2.9097663011316155,2.747364956608848,1.604392452234592,1.5608634730595206,0.2957942883752125,0.3220763054814107,2.008959435345658,1.7406102271675812,1.4620046041508676,5.0
1.4541290624779344,1.4684225911618456,2.119778406999625,2.387494022574855,1.4815827138959918,1.796030405291508,0.14179900916638655,0.8778711917309866,1.1951462895226377,1.7812390587848752,1.7406102271675812,1.4620046041508676,5.0
0.5916228719805755,1.4453639513270993,1.5243697420129785,1.6170407493036185,0.5367071216808036,1.0923361223958201,0.34608838470398784,1.159995020937321,1.542490114101034,1.6511763123582313,1.7406102271675812,1.4620046041508676,5.0
