x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
0.8172387481953092,-0.08565395225255065,1.5972535990257144,2.050031505477855,0.6370377906802251,1.1982665606191927,0.7292592602677634,0.999650026788499,0.5948168492090306,0.6842374816638697,-0.02645418571329017,0.8038612541334739,4.0
-1.9231575999500548,0.33493220359785825,-1.4647127296628457,-1.9008686158763552,-1.199832818927698,-0.054628881510458846,-0.9385604194249195,-0.9943784101652149,-0.93197849358454,-0.3451149650318271,0.10588473637545523,0.362513568705906,4.0
-0.34471905098312056,-1.8118458270581816,-1.2449022114410535,0.04017674229086843,-1.0082212265369046,-1.8121345794091928,-0.33793226968072115,-0.9473648487688071,-0.8458844456772076,0.9411704314885994,0.3201559671742121,0.533366201180168,4.0
-1.0326873332848474,2.123475814117235,-1.6503143185157079,-0.017628648744805773,-0.7290015725395058,0.9007221561266349,-0.8586793817391632,-0.9968401100507944,-0.6661253001542146,0.5125131406862153,-0.07943421802926057,0.7458398517741309,4.0
1.8227501840906477,-0.16534925464533434,0.5403253467869527,-1.0522983297215367,1.552874376394183,-1.288560115484492,0.9684271805481645,0.5144150172010294,0.9998394061454989,-0.24929660241473972,0.8575413634793745,0.017920991005410107,4.0
0.6202464426539898,-0.08618269319475476,1.0688924574300684,-2.544718683071345,1.2435766312221794,-0.6438585445372116,0.5812357172578705,0.8766682083517076,0.9469396241389857,0.8137352401019197,0.48109547125846774,0.32141149362696475,4.0
-1.6399805236018743,1.7655579119929687,-1.541357326177722,-0.6330369012948739,-1.0292368518442223,1.0363656460575783,-0.9976077278926783,-0.9995667039158631,-0.856905856531284,-0.06912901886189292,0.029434748559776035,0.5154729411350187,4.0
-0.7969043455699583,0.6182430232042199,-2.1760163550874965,1.265093719090032,-1.4183035517483467,-0.06554012528863506,-0.7151958938966788,-0.8223769339751844,-0.9883954905999344,0.698924054066914,-0.5689430362220591,0.1519024494921496,4.0
1.051810329514983,-0.9650326321576587,2.4227838610792687,-0.3527257514843725,1.329881844704645,0.20590561365217125,0.8683225712561792,0.658488647742865,0.9711201939336387,0.4959999115393647,-0.7525906595180232,0.23859079809223982,4.0
1.5749587860211212,-1.1958186962126975,0.2785335937018136,-0.3645770474367179,0.9709999793863723,-1.800299996837619,0.999991336979103,0.27494605419127216,0.825450588696707,-0.004162447206393845,0.9614596545277654,0.564474379950286,4.0
0.8141645779486149,-0.6672592939980795,2.1924221212281205,-1.244352451108814,1.375119046423518,0.08142631167637605,0.7271523551352096,0.8129327377245739,0.9809162102813075,0.6864761120543948,-0.5823575911204637,0.19443093480040083,4.0
0.2110935371117726,1.6021197580965036,-1.0871296151056675,1.8818646465731659,-0.26677905439975663,0.636723699992764,0.20952928809405097,-0.8852957527558927,-0.2636258048278546,0.9778023713567073,0.4650284186502771,0.9646250230161282,4.0
-1.8226974746884284,-0.8343830627552975,-0.5877753244429808,-1.796192916999896,-1.1537805749721366,-0.21450196467467328,-0.9684403194777655,-0.5545110742542502,-0.9143017310328863,-0.24924555685067568,0.8321763446105623,0.40503375739593334,4.0
-0.9122786857586838,-2.000165338542966,-1.1603561609953366,0.47593925607327064,-1.4746269064642559,-1.340023636471718,-0.7909002224662798,-0.9169452797844939,-0.9953792841903438,0.6119451267089143,0.39901297457718865,0.09602125079751168,4.0
-1.175233524682394,1.047969890115592,-2.4369863704894223,-0.078841839724589,-1.335485409816609,-0.25135885627471105,-0.9227798473351491,-0.6477339199776403,-0.9724418994901657,0.38532759225381064,-0.7618666345958457,0.23314534547350177,4.0
1.7196195488436006,-0.8662608312432089,2.035876212231722,1.419011227428792,1.2247082082153875,0.05814719180476143,0.9889462487666794,0.8937857403033398,0.9407068974735155,-0.14827446526733146,-0.4484942033409248,0.3392204785176637,4.0
1.6889199654775382,0.688658759239831,1.1362797539351968,-1.5785904294914916,1.9364072084110504,-0.45118956114070197,0.9930315113710807,0.9070736575480485,0.9339055331198982,-0.11784912992494789,0.42097194655036774,-0.35751986687181264,4.0
1.549930397846048,0.8652833313685666,1.4186384818284024,-1.5926544163966194,1.985452542769972,-0.10531931016391384,0.9997823144028458,0.9884463118603597,0.9152548766713441,0.020864414856140337,0.15157139759747712,-0.40287530419389406,4.0
-2.3298478116511108,-0.191303984849753,-0.9267281119142156,-0.47757905671938183,-1.7935750431133242,0.6289288531776882,-0.7254891370059272,-0.7996596077220783,-0.9752872843174643,-0.6882336173759569,0.6004535883628074,-0.22094051925499233,4.0
0.6111125855867805,-0.047838799835834014,0.6781649482792436,-2.6508043918559876,1.1270356219135806,-0.9156236301777303,0.573779033922224,0.6273650799605547,0.9031434364711487,0.8190101465984896,0.7787252766194808,0.4293389490357055,4.0
0.5273938332994389,1.09771263601573,-0.5726722895271775,2.4906527487376686,-0.11682534435225915,0.6630739401895599,0.503283007877375,-0.541879922424612,-0.11655978378467229,0.8641216430468005,0.8404559177453012,0.9931836772742847,4.0
-2.2737692255649224,-0.574275399875557,-0.8733847152722628,-0.24901720360262578,-1.8706016724619297,0.4199880810478904,-0.7629236162518499,-0.7665071089349238,-0.9553939953149512,-0.6464886354493791,0.6422358226946118,-0.29533424067678815,4.0
1.3784066325446487,-1.080253867665117,2.383989006960762,0.5848052106063966,1.2660533940951388,0.18005253573137625,0.9815501165970706,0.687182505487216,0.9539241166058905,0.1912050433651717,-0.726484827200343,0.30004796242879483,4.0
-0.8964843245937121,0.7915608223920761,-2.324447764508725,0.8381734214090919,-1.4015456693395691,-0.16555497605994343,-0.7811366943066382,-0.7291950351316815,-0.9857112657197276,0.6243600442114291,-0.6843059262780834,0.16844376103973874,4.0
-0.6099713791279918,-1.9466892902461388,-1.220426714580418,0.29459718625895376,-1.2493104466734766,-1.6076597197587457,-0.5728440008248405,-0.9392459094669608,-0.9487669621755074,0.8196644134760214,0.34324498765398104,0.31597666287917436,4.0
0.5517238750994692,-0.33851268472903484,-0.3569034447226277,-2.220513778094978,0.5949600528511327,-1.6553523154501837,0.5241560973515415,-0.3493744927414403,0.5604756718801628,0.8516222082644401,0.9369831715786903,0.8281708889054723,4.0
-1.0909205785832374,-2.1461409926318025,0.07501395103042371,-0.8680036420828421,-0.9188019943753831,-0.8250087195272309,-0.8870522928205775,0.07494361907698974,-0.7948752733242022,0.4616689612717714,0.9971877726685396,0.6067728568894417,4.0
-0.12117312301278052,-1.6252106075929218,-1.231279372552184,-0.2596185655287342,-0.763472649853047,-1.951734206695176,-0.12087681130476903,-0.9429156450590693,-0.6914343877676732,0.9926675155805146,0.33303165961037273,0.7224392620922142,4.0
1.0704162693102008,0.7765405525243771,2.1290925541632486,-0.8781240187529601,1.7867863151133634,0.794709368215359,0.8774002892498266,0.848158901358672,0.9767647040236258,0.4797590357922616,-0.5297418975747061,-0.21431451881204586,4.0
0.6759643216543164,-0.33027007944433917,1.7355130525800808,-2.012363418205087,1.3622543441667927,-0.2002817842593512,0.6256498786786074,0.9864648442186029,0.9783338132157391,0.7801039862155839,-0.16397289751897237,0.20703369271389468,4.0
0.06356296122130808,-1.409835952414264,-1.1802911440370059,-0.5857569470748862,-0.5209563073086827,-2.030537091090575,0.06352016815752888,-0.9247168772105706,-0.4977098123370774,0.9979805550396457,0.3806556146990747,0.8673436128221567,4.0
1.9299683924780946,-0.2830661075555709,1.4415582787957189,1.911901301859013,1.2212899976382374,-0.016546709810808986,0.9361881628042392,0.9916603808636217,0.9395418770226063,-0.3514992515286815,0.12887858249304507,0.342434024770959,4.0
0.6023686271264779,-0.08415343742270877,0.29046212240301444,-2.617058429346593,0.9726496104736578,-1.1916445253686594,0.5665957999602247,0.28639502051793425,0.8263806396175591,0.8239958734529155,0.9581116282680907,0.5631119235687287,4.0
-2.120352276588818,1.0547994382732657,-1.27549722429635,-0.871230380160985,-1.381648488141508,1.0278771702400027,-0.8527565373729586,-0.9567151385078494,-0.9821648167926689,-0.5223086137215065,0.2910260190256302,0.1880220004537319,4.0
1.2066358870811567,-1.0554162847934525,2.440556620479604,0.11709424806929206,1.2976655264646277,0.21033798104235676,0.9344231123674125,0.6450097431858304,0.9629310914657696,0.3561649155568217,-0.7641743460725106,0.26974749876234566,4.0
-0.16693185991695572,-2.6470393190574617,0.2550612282355718,-0.1418444074619748,-0.4913878063592949,-1.4452712564671617,-0.16615764538565164,0.25230465647774264,-0.47184994171609895,0.9860992023523273,0.9676478493334485,0.8816788715300565,4.0
1.5552112321476335,-1.0211367383671965,2.248444183373379,1.0283917595457233,1.240415791222304,0.1240097981319417,0.9998785548706508,0.779049577771949,0.9459189651350798,0.015584463730876486,-0.6269623237271502,0.32440300768917,4.0
1.380229610333349,0.9355764986882491,1.706039024373949,-1.4668848806400647,1.9724681387408143,0.24030473152737064,0.9818970479843646,0.9908686372791313,0.9204086729077231,0.1894153825843886,-0.13483079639532353,-0.3909576381607655,4.0
-2.3281777458300272,0.21388247263936397,-1.0145599355466217,-0.6763919600269066,-1.6846827050562159,0.8050462330829176,-0.7266375201750871,-0.8492482827453813,-0.9935219527135561,-0.6870210435451012,0.5279937066424379,-0.1136403514436768,4.0
-1.8358839103318516,0.6615659536389522,-1.7776719763577913,-1.7015806308317893,-1.211228307466371,-0.08299947982110459,-0.9650695582397414,-0.9786774418911214,-0.9360489120104467,-0.26199379335959555,-0.20540317605492572,0.3518699110808694,4.0
0.8057789944383041,-0.0718729999354012,1.8505589521810393,1.6526236496900812,0.80512292749949,1.2583663569962682,0.7213703540300388,0.9611210110493654,0.7209158399835763,0.6925495017156366,-0.2761275106168262,0.6930226198767069,4.0
-0.6470830651561752,0.12488768853736672,-1.4069778699015794,2.313769900049513,-1.3463792601936406,0.4616457857914464,-0.6028617098432866,-0.9866117379689419,-0.9749239975884916,0.797845698618993,0.1630867208018602,0.22253808421498283,4.0
0.8263201953735851,-0.03334800824096515,1.2869038631807117,2.3983026647952874,0.47613130418958893,1.1105186094629733,0.7354429696257,0.9599724561230817,0.4583442148840131,0.6775866279879877,0.28009441887516806,0.888774763751963,4.0
-0.7350325186608776,2.1550289261006443,-1.6271028929638645,0.36104081501080476,-0.6095809862138987,0.8215169775429325,-0.6706112786260373,-0.9984152040764771,-0.5725239660014028,0.7418089464137996,-0.05627681821964096,0.819887985248,4.0
0.6470166113245693,0.8201861323134567,-0.24721784647393197,2.7077355634301843,-0.03116337283876494,0.7131787110322734,0.6028086886084697,-0.2447073421220895,-0.031158329001940686,0.7978857593278231,0.9695969867483824,0.999514461393034,4.0
1.780102771835477,0.4401723476130035,0.8926369428983373,-1.4576082798108114,1.8391040273117123,-0.7675530704788917,0.9781752578844725,0.7787287675068127,0.9642209055623111,-0.2077815315725772,0.6273607468253973,-0.26510006653450074,4.0
0.01484092936488586,1.8128224293355848,-1.2827567204975643,1.5245378335060957,-0.3407435740980789,0.655925034432114,0.014840384577226744,-0.9588026127612359,-0.33418800783343705,0.9998898754290895,0.2840731415713698,0.9425064325617722,4.0
1.8233126075321744,0.15002663797153265,0.6952630070693131,-1.2720110746366062,1.708317687041418,-1.046337165286739,0.9682868171359648,0.6405874209334007,0.990558831198576,-0.24984122910501128,0.7678852493321473,-0.13708829977248618,4.0
0.9610156552141316,0.6150175393695105,2.2372443403235716,-0.493340651167168,1.6468695746549376,0.9864481943764187,0.8197736442443615,0.7860224504874327,0.9971078256682778,0.5726876742189577,-0.6181979515735485,-0.07599989467808005,4.0
-0.7235930650003015,0.43855302660111584,-1.9726499408597833,1.6608068893194785,-1.418298887725855,0.0720115883778085,-0.6620816966498035,-0.9203375807703914,-0.9883947821127431,0.7494316693076944,-0.39112496394592783,0.1519070593892961,4.0
-0.5131139885824254,-2.5577671756496274,0.22243066650805834,-0.35988019528366016,-0.668980039422143,-1.231213950593625,-0.49089259201570856,0.2206010573252633,-0.6201861969639952,0.8712201002640487,0.9753641235492394,0.7844546392847305,4.0
-1.3402978736021882,1.9951836214366399,-1.6213842269185677,-0.35866474104252793,-0.8689505301719955,0.9776225093573812,-0.973552637929184,-0.9987207050395625,-0.763651790233195,0.22846282231717072,-0.050566326001393866,0.645628332149106,4.0
0.8075347297536947,0.11544420057080158,2.1828200152625703,0.7897383925842877,1.151926212485209,1.2738245783109718,0.722585175172965,0.8184870350064111,0.9135490800716317,0.6912818995317724,-0.5745249981736339,0.40672850686947853,4.0
0.38177615759725325,1.361190099040556,-0.851439214514687,2.2083464608916072,-0.19363285596167448,0.6384399235419955,0.3725693382156068,-0.7522294840575374,-0.19242512082467406,0.9280043578677768,0.6589012090704729,0.9813116594006257,4.0
-0.6746061255096498,0.2684523726244831,-1.7161036960188434,2.0157723159903354,-1.3964760182028815,0.24747048383443843,-0.6245897677107779,-0.9894614466049074,-0.9848446512388279,0.7809530216799193,-0.14479656654259435,0.17343878726014944,4.0
0.8002356027795583,-0.0013272789058716393,2.045839061062851,1.2274529698688514,0.977767780142155,1.2849270162817508,0.7175202170255222,0.8892731767874055,0.829251905631841,0.6965376789231488,-0.45737645003480004,0.5588750101820265,4.0
0.9058713439241807,-2.2141115401595632,0.23977774706095778,0.08027452000798657,0.23853373256572954,-1.8994281552100658,0.7869630729189065,0.23748673783837443,0.2362781301741087,0.6170000987536646,0.9713907809686518,0.9716854661882244,4.0
-2.0053202927466285,-1.2610724335901204,-0.8691465856091121,0.20972766259643863,-1.92164359192742,-0.08431647722810295,-0.9070705452389154,-0.7637783545007362,-0.9390818503576781,-0.420978652617893,0.645478601656281,-0.3436935820302723,4.0
-1.0230975082072564,0.9413478615766768,-2.413681186602067,0.3872737828329502,-1.3724322616327198,-0.22760802266456692,-0.8537250618901617,-0.6653118603637468,-0.9803902763083595,0.5207240331506118,-0.7465655553662587,0.1970657406045465,4.0
0.8335313924772416,0.2665157365598548,2.26116637264248,0.3509105250142256,1.3241394761127945,1.222135936808632,0.7403100160709671,0.7710104142564955,0.9697341139563683,0.6722656321016302,-0.6368225350190013,0.2441633638145929,4.0
1.2125030929560232,0.8954937727978767,1.9512356430852766,-1.2142652475288973,1.9005251320849934,0.5463811251644232,0.9364967099696826,0.9285015945615233,0.9461301874933067,0.35067636392542945,-0.37132841110896536,-0.3237864548029772,4.0
-1.691987512090958,-1.2048992021900675,-0.36907312034471357,-1.6053441622240452,-1.118872960582376,-0.3356839744184726,-0.99266533210738,-0.36075112150702243,-0.8996088393281738,-0.12089474112692038,0.9326621190610379,0.4366966180343236,4.0
-2.260795709822083,0.6347663978522058,-1.1340142711588936,-0.8181039791158564,-1.545653315872705,0.9412509480088066,-0.7712464077230959,-0.9061176259326705,-0.9996839311522062,-0.636536706384023,0.42302582424024765,0.025140361892206076,4.0
-1.2310163116863841,-1.9477644715655815,-1.0759714263647113,0.5549391901545607,-1.665064954583561,-1.0258032838603544,-0.9428280048380023,-0.8800518741837067,-0.9955600023995744,0.3332796922904123,0.47487756184699365,-0.09412906895406632,4.0
1.9016258650784204,0.49273564204089176,0.8244502799749124,1.911797573133134,1.2161834187266656,0.08244193250900549,0.9457732119598329,0.7341746549259317,0.9377809679933817,-0.32482769515418625,0.6789606587015106,0.34722738381267676,4.0
0.796141154656812,0.29002324054400747,0.5257636876466324,2.818355973040356,0.18804740377602758,0.8915237193088574,0.7146622731747951,0.5018736956556932,0.1869410784088921,0.6994696814734964,0.8649409191435543,0.9823711280383399,4.0
0.4293460582567393,-0.7304030111302341,-0.8068881942290691,-1.6066599695065875,0.1714805943914556,-1.9471128597282177,0.41627630268939886,-0.722138085875271,0.17064141437470015,0.90923816451975,0.6917489320038013,0.9853331962844862,4.0
1.9459821586564514,0.09822475025803645,1.1200393871731174,1.9699097768878806,1.2225485815129877,0.009755560411552113,0.9304395407399562,0.9001176017782511,0.9399721147178227,-0.3664454407242905,0.43564699352683445,0.341251261613645,4.0
0.21410178846229994,-1.1817951287466921,-1.0927919252180056,-0.9254258808207496,-0.283445831258391,-2.053376695207311,0.21246981088680503,-0.8879146817726711,-0.2796656361931658,0.9771676311983145,0.4600081715497413,0.9600974596011969,4.0
-1.947799092712795,-0.045381887938257856,-1.1445689750394867,-1.972592561133983,-1.1904575726040207,-0.06690077478816782,-0.9297721980991958,-0.9105319842550293,-0.9285389314312412,-0.368135382219354,0.4134386358924369,0.3712350371618076,4.0
-1.5272665663329195,1.0461093022551988,-2.2570613736858602,-0.9926813463360878,-1.2591875923688987,-0.1958549982209896,-0.9990527295683961,-0.7736180666109845,-0.9518415794350316,0.04351601477545052,-0.6336521814158634,0.30659029283169514,4.0
1.1831586282917343,-1.8969952369623015,0.23456467419640253,-0.015171594735689123,0.496612040367881,-1.9252021295736614,0.9258045979724447,0.2324196028757693,0.4764495785131875,0.378002442284544,0.9726156117393293,0.8792017965942779,4.0
-1.911162439664568,-0.4436892541023477,-0.8471526624331669,-1.9282134690444312,-1.1766776041850318,-0.12229472729832944,-0.942632508431999,-0.7493981674372617,-0.9233353286530132,-0.3338322243990195,0.6621196165661261,0.3839946234795901,4.0
-1.324859448494333,-1.8653999903108405,-0.041217153862870844,-1.1279031388215324,-1.0041668629016025,-0.6438231550483907,-0.9699096534839228,-0.04120548453458341,-0.8437150388137892,0.24346511881314084,0.9991506933612518,0.5367913312260606,4.0
0.5008007762788244,-0.5231202455793623,-0.604418664134348,-1.928618230824738,0.38751959352927984,-1.8236450140439742,0.48012813211332656,-0.5682838302099402,0.3778930975205971,0.8771983679609578,0.8228326004248494,0.9258492354839899,4.0
0.8832367042589226,0.4383323215937002,2.2800040093739256,-0.07976572129418534,1.4906066086317113,1.1273752131493624,0.7727971078953815,0.7588780971516019,0.9967865270948264,0.6346531572666554,-0.6512327031588354,0.08010380391863388,4.0
1.6992394013761802,-0.8427464673771625,0.3362435652506546,-0.5851285455544946,1.1828895112504871,-1.6673250594857105,0.9917625225439446,0.3299433512013666,0.9257028375495933,-0.1280901982091989,0.9440007335791704,0.37825157838749507,4.0
0.6396213830724384,-0.18735313762856187,1.4269140250296608,-2.3200463512788905,1.3198998782019078,-0.4020106619325851,0.5968917115339724,0.9896667867026561,0.9686902474904635,0.8023218086915281,0.14338637068298882,0.248272439905972,4.0
-1.3472178890564632,1.0897236764467253,-2.3865900673701153,-0.5461510978497915,-1.2958594382235413,-0.2385377166770185,-0.975110281595907,-0.685290552125359,-0.962442333426667,0.22172040665205148,-0.7282697708732119,0.2714861963861743,4.0
0.7377601407181441,0.5426936263862603,0.12408851214531838,2.828271871142878,0.06907441966114639,0.7904667038392753,0.6726321559153109,0.12377030559682134,0.06901950391654792,0.7399770150678472,0.9923108945549622,0.9976153106679516,4.0
-0.43922093595991524,1.2983722892693546,-1.8304604493194687,0.38720530756033045,-0.515000083100412,2.1880312108813804,-0.42523447639127065,-0.9664762711886372,-0.4925349213577907,0.9050832227415565,-0.25675594877102226,0.8702926813682136,5.0
1.572395977371631,-1.6256341064847704,0.32332236713154955,-0.16661988666630073,1.9566462737921868,-1.1628057713489688,0.999998720559289,0.31771852725677036,0.9264788925868735,-0.001599649894514914,0.9481850755194309,-0.3763467305437904,5.0
0.3603024490231424,-1.1944220883187164,-0.8089466396523224,-2.9081976303113186,0.22108526121967895,-0.3596364204629688,0.3525572782386428,-0.7235604823724902,0.2192885980145806,0.9357902358760537,0.690260985677801,0.9756600385281748,5.0
-2.360414161831702,-0.1096383726522998,-0.8889409245132114,0.589586746977901,-2.42150657408629,-0.8468244012616359,-0.7041167363795124,-0.7764047170053218,-0.6594493845923736,-0.7100842355314362,0.6302346510720321,-0.7517489668504638,5.0
0.7191343906943976,0.825737638607859,2.061608171859283,2.269685285768586,0.8250981106797606,-0.031134178275462117,0.6587336549859083,0.8819504925781794,0.7346143523963551,0.7523762169213659,-0.4713420505759134,0.6784848953759279,5.0
1.013980828397885,-0.39226997988329565,2.6327408112082553,-0.7272672642826448,0.8998967913550866,-1.2216651114391512,0.8489423754283579,0.48717487707396645,0.7832627499330987,0.5284854238312131,-0.8733044366931647,0.6216908110686855,5.0
-2.2532909821036067,-0.6779581901794041,-1.120101469172001,1.0711373938770097,-2.1151683162617427,-1.3897146143807144,-0.7760016789876001,-0.9001446458797944,-0.8554526941506326,-0.6307308413328349,0.4355911115873918,-0.5178809593626938,5.0
-0.3956189274366293,-1.8292160143745397,0.6783176851787484,0.0014548454705350516,-0.2307192987968545,-2.693424467411602,-0.3853793829649117,0.627484012726647,-0.22867782156453093,0.922758219245748,0.7786294457394127,0.97350215917814,5.0
1.584658858859267,-0.846889003848657,2.0654241885173836,1.7113092542174688,2.0462211324233133,-1.129050196146616,0.9999039166410902,0.8801454263605245,0.8890983614417567,-0.013862088075311696,-0.474704148345736,-0.457716182455442,5.0
1.051206663137846,1.0670949804321204,2.629016584776134,0.9706180843910858,0.8578291687192305,0.2667088996039382,0.8680229945906524,0.49042387450166247,0.7564244466740133,0.4965239982738763,-0.8714840350337909,0.6540810779054175,5.0
1.319073282744168,-0.7602295277807994,2.522977350381519,1.0432983602260224,1.626114483068998,-1.4147164068847937,0.9684846957090701,0.5799076289756294,0.9984703409285159,0.24907306995600656,-0.814682233668971,-0.05528994742349761,5.0
-2.033521578792491,1.0844138055380694,-0.9927741308735435,-0.860277495331446,-2.4670541311536844,0.7314351278115292,-0.8948393010696104,-0.8375448971872368,-0.624536971459019,-0.4463884242016712,0.5463685067750711,-0.7809952440833404,5.0
1.988095701134801,-0.9638426126027224,0.513828955085946,-1.032533103217141,2.1799090698654178,-0.2516845421255124,0.914186817566618,0.4915153596850023,0.8201559757788116,-0.4052930576600333,0.8708689058599594,-0.572139996324593,5.0
0.08656916868599046,-1.5145411750361253,-1.3284767614418675,-2.215032837775086,0.12223665168935129,-0.6377770720105779,0.08646108111570432,-0.9707839954856732,0.12193247311340161,0.9962552290714983,0.23995506685392673,0.9925383982498861,5.0
0.37559225929948126,-2.195000858808091,0.5407185231555875,0.5947290529429392,0.791264302235131,-2.6084989446882276,0.36682356660724186,0.514752142430484,0.7112425776506817,0.9302905304159246,0.8573390413734969,0.7029466521271824,5.0
2.006431445519295,-0.31783667578006825,0.914392056152332,1.5798626589936762,2.3970530216146124,0.1517561429845028,0.9066022137760605,0.7921917220051242,0.6776333276577438,-0.4219862864790113,0.6102722962633614,-0.7353999410167864,5.0
0.46354579463895806,0.5714074947929427,1.013550408473618,3.262604503346938,0.8346053617292524,0.06282993690752224,0.44712252764849925,0.8487148261411923,0.7410315816098058,0.8944727191307832,0.5288507765789191,0.6714701743613559,5.0
0.39050097709580645,0.5242782789458855,0.5653169195586798,3.401099431074754,0.8163567811923942,0.22004987413356397,0.3806517256489991,0.5356834557651664,0.7286555018321169,0.9247184781112786,0.8444188742676758,0.6848803980621623,5.0
-1.2500819208101002,-1.837060229603321,-1.8999072524462435,0.5073922735402401,-0.8047732488107697,-1.7821817935597457,-0.9490104476346005,-0.946330067933765,-0.7206734606724845,0.3152446197484982,-0.32320179845489067,0.6932746664074384,5.0
0.9727424457221465,-0.32395199383835005,2.522878979245767,-1.1746111837778799,0.766293150484088,-1.0861218031428488,0.8264329126918029,0.5799877673862547,0.6934692752048176,0.5630352038902566,-0.8146251835551782,0.7204861999697877,5.0
-1.6667663359602805,1.4322242256411468,-1.2922961492708722,-1.1517250158922139,-2.1550166830944466,1.418488440301261,-0.9953984121091926,-0.9614688416371904,-0.8341423512296924,-0.09582275914676065,0.2749139257310173,-0.5515492161947114,5.0
-1.0185077552638593,-1.905396420493567,-1.940690696399448,0.1425736263877122,-0.5919932193447537,-1.6557117625031692,-0.8513260834188936,-0.9323655379856903,-0.5580161636625335,0.5246369217760479,-0.3615169478415283,0.8298300796496525,5.0
1.8550431599186843,-0.6857866097446742,1.4315978620425334,1.8962704143960911,2.338206088058152,-0.5337712116269497,0.9598731389277102,0.990327526839163,0.7197114157048593,-0.28043458624974343,0.13874937688013883,-0.6942733453792586,5.0
-0.17450662596594665,-1.9970454612808934,0.6620043584984334,0.27013999093578445,0.08488000050636373,-2.7633939778352787,-0.1736222779178459,0.6146990469724549,0.08477811593504013,0.9848123194856054,0.7887617394696295,0.9963998550072681,5.0
0.22841519856973036,-1.36307189065117,-1.0921674360394849,-2.576673543593648,0.17757886404932702,-0.4892859517538297,0.22643416999209584,-0.8876272385287113,0.17664703169215573,0.9740264712316553,0.4605625749253779,0.984274263706184,5.0
0.8819954414289142,-0.2524591647847797,1.9110222022662677,-2.4324101801192377,0.4782791164523808,-0.6181203718362681,0.7720087413865234,0.9426793149253098,0.46025207755991326,0.6356119124299009,-0.33370002878625676,0.8877882771819999,5.0
2.1983002947800343,0.1202844679809909,1.3285476822301705,-1.9432605419627156,2.0019312343421314,0.8295653454027776,0.8094955138870122,0.9708010108467531,0.9084920545757873,-0.5871260622701073,0.23988621748429473,-0.41790212582931985,5.0
0.4823703257459631,-1.01063242399889,-0.4705173118507476,-3.1897689168860643,0.2548154756155177,-0.25624172854725535,0.46388034323507576,-0.45334744360093193,0.252066846866985,0.8858978649709617,0.8913338854663273,0.9677098246429743,5.0
0.19625465158278646,0.5928471952535046,-0.6308233760951941,2.975133387982707,0.6196628438794107,0.9124536952662794,0.19499725514204833,-0.5898098686968976,0.5807607234150567,0.9808037879652928,0.8075421467562844,0.8140743099609642,5.0
1.1320993821824805,-0.5716240308014504,2.69835894310366,0.17876010419137306,1.2269918525333914,-1.4102422580258915,0.9053059176646883,0.42886293791000074,0.9414791028115966,0.4247601622578284,-0.90336957026856,0.33707135590119636,5.0
0.5931051307420918,-0.8169099487227925,-0.07027947133258365,-3.3863891706470537,0.28143132334674203,-0.19123127566678252,0.5589385160450638,-0.07022163150984868,0.27773094609779425,0.8292091022663354,0.9975314142763099,0.9606588997035441,5.0
2.0313440015697086,0.13067990785486863,0.5936963016636855,1.0432562419016929,2.2839524752985993,0.7905853767136942,0.8958092239737484,0.5594286226559233,0.7563008181031149,-0.4444387857101928,0.828878529190675,-0.6542240232034889,5.0
0.939120359894389,-0.27559058140175635,2.3656807274377374,-1.6114057206912793,0.6521497997566214,-0.9351269716241385,0.8070389868406238,0.7003672835356591,0.6068964266981424,0.59049815725306,-0.7137826476966792,0.7947809303581876,5.0
-1.9516321003934358,-1.265917817655545,-1.4835180883710908,1.2067944903040342,-1.6194903972090293,-1.7844940446510766,-0.9283543057328731,-0.9961936716919794,-0.9988146779920065,-0.37169649315972164,0.08716747375513843,-0.04867482950893887,5.0
1.7288464016356813,-0.801331534090726,1.751493192515222,1.8791277209954826,2.2200351519642822,-0.8600716593290916,0.9875360649369553,0.9837186943375955,0.7965442205441098,-0.15739288563602113,-0.17971513684366258,-0.6045802715254416,5.0
1.9243493460793228,0.8786586741000034,2.2817637726703563,-1.5680948607444642,1.4686874892977952,1.1119810941095503,0.9381484635992607,0.7577309073006704,0.9947914204933361,-0.3462332454377346,-0.6525671399337412,0.10193149519579607,5.0
1.9483239768339602,-0.5175929823633914,1.1472020290300389,1.782234130900779,2.3942466249632153,-0.18836405437019454,0.9295788416138319,0.9116174329020831,0.6796944804089944,-0.3686233541487658,0.41103972560935775,-0.7334953396590513,5.0
0.32260538137740136,0.5141650824187683,0.11729156830773813,3.382676088326993,0.7740218105089337,0.4322869004658539,0.31703861045902276,0.11702281712243782,0.6990169015470671,0.9484126314417222,0.9931292263712354,0.7151051470598837,5.0
-1.4911869088175937,-1.7100382474177094,-1.8082658720810545,0.8294115029930296,-1.0525315564693354,-1.8603035411434534,-0.996832843511439,-0.9719363601071336,-0.868680073893788,0.07952535505673045,-0.23524394126458692,0.4953735249484807,5.0
1.387889257966455,-1.8132280212923306,0.31965606666870144,0.09256788173609927,1.8151750068688266,-1.4763433281165756,0.9833190849761201,0.314240068317966,0.9702878427855757,0.18188891423538145,0.9493435518628227,-0.24195351235829168,5.0
