x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
-1.0193774282233892,0.9762402111001866,-1.9141103725335247,1.8351577827122016,-1.0764829807460436,-0.08989839328322533,-0.8517820239636612,-0.9416442989898102,-0.8802946847210165,0.523896348195298,-0.3366095871777705,0.47442730533973926,2.0
0.2469130021402523,-1.8302591291288917,-0.022579546184132243,-0.07107051333467607,-0.1551386352704814,-2.611321372964205,0.2444117546089695,-0.022577627589144132,-0.15451707105293974,0.9696715393415262,0.9997450928774024,0.9879901187528247,2.0
-0.3624445709473274,-1.9647374446236867,-0.059187949177771815,-0.2273903572309409,-0.9186323584470708,-2.1305994865789883,-0.35456104459921545,-0.05915339722840147,-0.7947723314110389,0.9350328687552717,0.9982489046306733,0.6069076875633245,2.0
0.40489943534319184,1.6806880591342075,-0.43605861536509655,2.281789219799482,0.4933974698732103,0.5597422826076391,0.39392632916138853,-0.4223701916180244,0.47362086554145755,0.9191420168795643,0.9064234227073754,0.8807288321179003,2.0
-1.9534867690473137,-0.34790920518119445,-1.0471946984431277,0.2109025611199603,-2.4303860281527396,0.348439612466667,-0.9276633356193006,-0.8660239774041797,-0.6527483550125682,-0.37341764252331866,0.5000024705549412,-0.7575748049060147,2.0
1.1011051108568461,-1.1952554715058366,2.0726956533809995,-1.3571509053633675,0.8651940681144611,-0.15084549948556658,0.8917080897554607,0.8766703938529333,0.7612211296624416,0.4526109617150995,-0.4810914887438176,0.6484923991500875,2.0
-0.08392925570472486,-0.9284979555277569,-0.5582884126397725,-2.498808816067156,0.4910859712170326,-1.0958359915756597,-0.08383075577912359,-0.5297352694269241,0.4715837985587066,0.9964800070174519,0.8481630411219202,0.881821252259743,2.0
0.6417506498637201,-1.1615096366322124,1.3372595950706925,-2.406182601902026,0.8332399871134997,-0.08701690903721095,0.5985987143397896,0.9728540118136758,0.7401140828302015,0.8010490491791067,0.23141968736051027,0.6724813338646729,2.0
1.3611511865221193,-0.2535300733463754,0.8559053312639434,-0.051901549649912934,1.1629347329323503,-0.11517501028820065,0.9781048271663129,0.755164701953817,0.9179711139049325,0.2081128229445685,0.6555351042644495,0.3966472413066016,3.0
-0.5065116288336318,0.47284047799935214,-0.7466709425984519,1.3446373848596744,-0.5714432580354593,0.8504624728278973,-0.4851298260349853,-0.6791991531087421,-0.5408465666346024,0.8744421375318466,0.7339540247293201,0.8411212703050391,3.0
1.0817500718512805,-0.7964718928434227,0.5821891986086876,-0.6136949080367209,0.8849222165244537,-0.6590348768765438,0.8827813143582954,0.549853804971957,0.7738657253304816,0.4697841536491416,0.835260913222845,0.633349697370045,3.0
-0.6698852978719337,0.4518007941474973,-1.1427560697641286,0.8317175477508731,-0.8441167761039711,0.6604512962097311,-0.6208960769386305,-0.9097809632931249,-0.7473845971816847,0.7838928891387,0.415088663817062,0.6643916494776037,3.0
-0.44621192748254246,0.5018289882705471,-0.5722727551735778,1.461206334708771,-0.4628511458887147,0.8991477466537473,-0.4315514625831685,-0.541544088172198,-0.44650107546544676,0.9020883189257736,0.8406723503040543,0.8947830964028095,3.0
1.0335954999622565,-0.8856070212057695,0.5474817832346263,-0.5988717129229598,0.8457678287350475,-0.708818948372485,0.8591444749262261,0.5205387323677002,0.7484805235886917,0.5117331054404621,0.8538380573065526,0.6631567731753918,3.0
-0.8103222465192066,-0.921825876355586,-0.3115019265993659,-0.8584103645847273,-0.6076886506801861,-0.953128904599197,-0.7245093252303034,-0.30648862695271345,-0.5709714386743288,0.6892649981352095,0.9518743202485507,0.820969924064315,3.0
0.9579238342411346,-1.0714654262429646,0.8156253334608019,-0.13970676713425131,0.9272490626805548,-0.6845507637757072,0.8179990810519636,0.7281543527421235,0.7999723059552499,0.5752195262664013,0.6854131882176613,0.6000369236177387,3.0
-0.6567737450087979,0.43289367963058023,-0.6067704717438401,1.4056714533667658,-0.600378645203849,0.8103142350746154,-0.6105649491365912,-0.5702174008091451,-0.5649549422827055,0.7919661879687995,0.8214938318785253,0.8251217565852599,3.0
0.16570578017964047,-1.4340294271372442,0.3962967375664743,-0.5617626772636531,0.28339688523454043,-1.1110847743078098,0.16494848454757038,0.3860047492586614,0.2796186429050287,0.9863021836361613,0.9224967932463277,0.9601111469720316,3.0
1.3419402820859647,-0.1898540697157301,0.836442142775985,-0.3669572902681857,1.1299090684650315,-0.19645128229579562,0.9739265539565235,0.7422636745733049,0.9043733888085489,0.22686354378429982,0.670107929671732,0.42674204575474073,3.0
-0.896556682350438,0.16168790009658288,-1.402528851265909,-0.0438543758389934,-1.1023384330780686,0.13608839673762785,-0.78118186955391,-0.9858764001372725,-0.8922656265893626,0.6243035212781184,0.167474546282032,0.4515108543624308,3.0
-0.23277814475739736,-1.278738302166684,0.19953158155503686,-0.8009571982720437,-0.045746332354200274,-1.1375517646970124,-0.2306816264716123,0.19821022775389815,-0.045730378260105634,0.9730292838390896,0.9801595306957678,0.9989538190047564,3.0
1.2060190148177217,-0.6975120727314565,0.7290704956025955,-0.3354389394014618,1.0242495999654215,-0.4963207112548728,0.9342032263350741,0.6661767041391554,0.8543244170431623,0.3567412674546332,0.7457939386065645,0.5197401181781727,3.0
-0.9101804559439526,-0.29152187539308955,-0.720720555339833,-1.1821536246277795,-0.8591182292199885,-0.6666533084611002,-0.7896144809030831,-0.6599262183809934,-0.7572669680558712,0.61360326885387,0.7513304108668579,0.6531054578637879,3.0
1.2730036786052135,-0.11739527837180785,0.8543730575907154,-0.6597729487766377,1.0814162411600472,-0.2761341724871573,0.955986478268268,0.7541593566534206,0.8826244368025974,0.29341072469873064,0.656691453250382,0.47007882696298686,3.0
1.2743860729973424,0.5297441021551261,0.7848790191441186,0.2284146320651348,1.066229527060904,0.46856329484826154,0.956391174027746,0.7067395954946538,0.8753839778127901,0.29208889441714425,0.7074737763055624,0.48342826912444486,3.0
0.8240024198457967,0.8201781335146131,1.2024023626432314,0.18807618883736696,0.9478654279478137,0.5125852348221984,0.7338705018979306,0.9329069103038689,0.8121720081446556,0.6792893981537468,0.36011761510274565,0.5834180569593964,3.0
-0.4140861201691014,0.5217577255255372,-0.47908051184873707,1.504479325039042,-0.4057067766369466,0.9200890076444149,-0.40235345578647647,-0.4609633991271387,-0.3946682620052511,0.9154844054470179,0.8874191482412098,0.9188236843735333,3.0
-0.7007454743121156,-1.0733428654587143,-0.22036482373893218,-0.8015655282900878,-0.49929743695543094,-1.0202700918701746,-0.6447876783821562,-0.21858563910646664,-0.478808863257403,0.7643617270681135,0.9758177690411348,0.8779191719436098,3.0
-1.0979923700835121,0.12985584197765848,-1.0492524239539502,-0.8174762386870124,-1.104348656318481,-0.25403745496974944,-0.890294911490068,-0.8670510110436788,-0.8931714607698414,0.45538442065456297,0.49821937361782154,0.4497162901944598,3.0
1.371053444542883,0.17539701910439842,0.8709357178312722,-0.06593667988749283,1.1595591960071872,0.14056180777719185,0.9801176268557334,0.7649319780248846,0.9166269892472562,0.19841733171949782,0.6441110688343569,0.39974362106669137,3.0
-0.10732111565313715,-0.8082888958818976,0.31278434047847087,-1.3329375328370459,0.04416143992526993,-1.0659893995999186,-0.10711521668222189,0.3077090714342543,0.04414708714363973,0.9942466144549453,0.9514804923681142,0.99902504207689,3.0
-1.0943026477878008,-0.17245934937288193,-0.8049405502656065,-0.9533546820140312,-0.9997706368117216,-0.5136680713440556,-0.8886086129994198,-0.7207894364464902,-0.8413470372156444,0.45866625437593217,0.6931540869872665,0.5404952941223976,3.0
-0.3679071944933594,-1.174808479961799,0.1061435798107679,-0.8966369671150827,-0.16995609918012472,-1.118166676469715,-0.35966346167873975,0.10594438166563701,-0.16913908092465493,0.9330820941017278,0.9943720571262478,0.9855921932036409,3.0
1.110583188932492,-0.8827250098455377,0.6892836306395184,-0.32543933690463833,0.9574306190023071,-0.6110959615819646,0.8959578550228808,0.6359845219240068,0.817715274533694,0.4441390795942173,0.771701812796298,0.5756229058978504,3.0
0.6951660040853387,-1.3158616016951408,0.565519721343862,-0.36424277347708234,0.6708647642969401,-0.9202717070353226,0.6405129307591535,0.5358546944031899,0.6216635757518862,0.7679473846106385,0.844310219342431,0.783284366359612,3.0
1.22780100429229,0.3624281860425977,1.0630523654099127,-0.5342041382013302,1.1231502667583424,0.0276517375957971,0.941751536456662,0.8738436324240522,0.9014684894580209,0.33630944616753833,0.48620706090300453,0.4328447325707845,3.0
0.4716380874105032,-1.4373874138159433,0.2913497467437499,-0.5095258372367311,0.4275077405806872,-1.0426672829286165,0.4543461438927878,0.2872453507866395,0.4146041316569081,0.8908252250187767,0.957857039673176,0.910001875829397,3.0
0.8853105160675376,-1.1324290866940232,0.8053309563263782,-0.17395280547561545,0.8802878259992395,-0.7412709631779736,0.7741115963820071,0.7210599930659821,0.7709222356357119,0.6330491579229062,0.6928726336056907,0.6369292791216588,3.0
1.3453217010991043,-0.20103596159664197,0.8918806812498274,0.25324993898955056,1.1762039740462156,0.027870421699229972,0.9746881052648432,0.7782540959896177,0.923153353669158,0.22356899931616211,0.6279494900669822,0.3844318998332299,3.0
-0.5439320880278758,-0.45101338415406733,-0.7582148116838996,-1.3465358440534707,-0.655369001209886,-0.7823864503623654,-0.5175045943952833,-0.6876263792597153,-0.6094518374956035,0.8556804279517987,0.7260647096135262,0.7928230936175059,3.0
1.1165335015258229,0.7854749301285726,1.0460593055967007,-0.15846250325295652,1.0486149776469467,0.41704214133043715,0.8985847445927018,0.8654557200948682,0.8667332468076048,0.43880001912633154,0.5009854254916736,0.4987719708226874,3.0
-1.039190244415281,-0.42485030108697497,-0.6254553183499942,-0.966104257043289,-0.8881691442818289,-0.6844822787007472,-0.861994029866762,-0.5854664586675221,-0.7759180831781036,0.5069184278304152,0.8106966299271946,0.630833677126719,3.0
1.3418606698836224,-0.3585689819335617,0.8527374818574289,-0.04888021447908759,1.1536407611061708,-0.17988290141654428,0.9739084897637674,0.7530842797984711,0.9142450927612553,0.22694107950315584,0.6579240590831271,0.4051615854964087,3.0
0.41745177043142967,1.0631394306930857,0.8820178407391058,0.7177247881151515,0.5880451340754493,0.8574563146776911,0.4054323714510369,0.7720229784612406,0.5547355832617773,0.9141250418731501,0.6355946198071809,0.8320267018931639,3.0
0.41014824979146397,-1.2979332146086089,0.6847269229301528,-0.48825187822886446,0.5426030424261628,-1.004171695246778,0.39874528657433667,0.6324615118452442,0.5163668993706252,0.9170617189888313,0.7745917867073133,0.8563674592336905,3.0
1.3737567987817838,-0.1471044699190982,0.8592904357654719,-0.05583123336790421,1.1681496525448603,-0.05068664818289229,0.9806504371287083,0.7573794258616388,0.9200271057459877,0.19576700477678427,0.6529750418519029,0.39185472396369186,3.0
0.19239644517976656,-1.0110445492950537,0.6862123102381388,-0.9225879901700783,0.39109182013334387,-1.031529859877098,0.1912116697364707,0.6336113825073422,0.3811980226497851,0.9815488257629321,0.7736514822302963,0.924493411295015,3.0
0.4910040247276716,-1.0998319475449032,0.8882580086240148,-0.5197434283098004,0.6652890017571527,-0.910789516834717,0.4715115348195246,0.7759741387341137,0.6172865272895448,0.8818598939356161,0.6307647231859518,0.7867384210948478,3.0
-0.18142241659906977,-1.467800620701371,0.0575745941902098,-0.5954659970143885,-0.05873045038158757,-1.1463733737980097,-0.18042882744096958,0.05754279109237015,-0.05869669338161703,0.9835880429469834,0.9983430408398206,0.9982758627684356,3.0
1.2903530789706839,0.43578101000998115,0.9763099911359855,-0.3186440409375071,1.1326116727963127,0.17726925622727163,0.9609328498662242,0.8284363029330579,0.9055233995044276,0.27678160713453615,0.5600832902190591,0.42429632681646534,3.0
0.1382301213716302,-0.9823234194820031,0.6340006964320205,-0.9989911505243407,0.33465398450264433,-1.0453962280441018,0.13779033487276635,0.5923727072951775,0.32844236959620077,0.9904614195493184,0.8056640588060149,0.9445240123226263,3.0
-0.9103758107912951,-0.12175628967442345,-1.4065917593854276,0.1553653258433359,-1.0946449689984756,0.05074029298225687,-0.7897343362080039,-0.9865486949298657,-0.8887655721185754,0.6134490021298457,0.1634676498031911,0.4583620379315255,3.0
-0.4769626477465996,0.48557137997595706,-0.6617210238250314,1.4075546609318044,-0.5181759896604563,0.8758734830854915,-0.45908293358418867,-0.6144755387520304,-0.4952964010015896,0.8883934151555466,0.7889358733606946,0.8687240500612795,3.0
-0.7704080460963327,-0.6436826899586848,-0.358108655657269,-1.1804927602451147,-0.6204555783873199,-0.9027108839345405,-0.6964281213116574,-0.3505035010929913,-0.5814058856618326,0.7176265545855417,0.9365614212220976,0.8136136651493632,3.0
0.18378266000727833,-1.2620849437927661,0.5817454356077059,-0.6850691017764579,0.3589588094021716,-1.0758522235526202,0.18274982991868943,0.5494830929545232,0.3512995955314704,0.9831594477319994,0.8355048357473048,0.93626310093874,3.0
1.3549232356261758,-0.09681685119057248,0.8755292475866255,0.2542308529838783,1.1722594706748226,0.09464808574652955,0.9767897501062497,0.7678826407647878,0.9216297829649572,0.2142003363381352,0.6405905478635286,0.38807028120169923,3.0
1.350529766431332,-0.08413687547712637,0.8595480739210352,-0.3692355125015049,1.140297123885401,-0.1347974355370082,0.9758392432927083,0.7575476320087435,0.9087575333073309,0.21848975090359357,0.6527798903443222,0.41732450881439426,3.0
-0.9269825100119562,-0.2270178049547923,-0.7966442840934175,-1.1557718495780107,-0.9005957871853376,-0.6112672036118973,-0.7998123360947499,-0.715014106492183,-0.7836971178331631,0.6002501370517619,0.6991100253301945,0.6211431618395177,3.0
0.33252026966614495,-1.2933613304446174,0.6535751988589447,-0.5526824794091818,0.4816007342387175,-1.0325420111048653,0.3264262785709914,0.608028689804568,0.46319842645775583,0.9452226640629675,0.7939150536263565,0.8862546009624204,3.0
-0.94012404386211,0.05579904987532332,-1.0938642070152698,0.973810030912529,-0.9638207802687235,0.4406891112784567,-0.8076312537764782,-0.8884074296102065,-0.8213768773957564,0.5896878478682039,0.4590558125254335,0.5703858564862883,3.0
-0.39884950126969093,0.8042939771035685,0.00011063228453477274,1.3809261346189796,-0.21900852001803958,0.974858478184573,-0.3883584053120408,0.00011063228430909206,-0.2172619331905362,0.9215084096325376,0.9999999938802488,0.976113339928469,3.0
-0.9165689697135679,0.14923628325723853,-1.3823564197538136,-0.2692904663538135,-1.1131535289896173,0.03208627291229455,-0.7935183539148256,-0.9822976773851114,-0.8970964825956246,0.6085463186975216,0.18732664787428274,0.4418346986312394,3.0
-0.7762444293388785,-0.25102552005693446,-0.9453937644719222,-1.1707158360123673,-0.869715864391559,-0.5998714456151965,-0.7006045798206118,-0.8107275156833281,-0.7641456879913308,0.7135497338899259,0.5854236887194939,0.645043694275245,3.0
-0.7520847191911038,-0.4282047804870699,-1.2538695176460561,-0.6447589079311057,-0.9557873222040786,-0.4527994266507023,-0.6831626435263762,-0.9501976571125268,-0.8167682515922977,0.7302662545195783,0.31164789814446847,0.5769658769726864,3.0
-0.9363773411992232,-0.06953064109466772,-1.3074601502203613,0.5990082948656898,-1.0560525451681966,0.24545850111272755,-0.8054162052470981,-0.9655269356194398,-0.8704188902080733,0.5927096560082047,0.2603031628569545,0.49231184788601834,3.0
0.38879399194767233,1.2782080480314097,0.7305339414486233,0.577349400415637,0.49799899386339186,0.9465698834044154,0.3790726911361801,0.6672674194245704,0.47766853186862196,0.925366897416789,0.7448182268006568,0.8785401377640496,3.0
-0.19810756717282313,1.0114742163719146,0.28595631633796287,1.1932126556859817,0.0010707955035620872,1.0129933058079608,-0.19681426599005133,0.2820750627077717,0.001070795298932541,0.9804407910235056,0.9593923384092696,0.9999994266985496,3.0
-0.1598212186357901,-1.323352422072533,0.2430545003016711,-0.7520186841257519,0.018141500730210862,-1.1412776532674818,-0.15914170622855298,0.24066846507217676,0.018140505642793264,0.9872557507245349,0.9706073819623475,0.9998354474887474,3.0
-0.5441906063676887,-0.9914022188693488,-0.05036421900812335,-1.0276837971927977,-0.34740503496405095,-1.0619406141039076,-0.5177257861835997,-0.05034292977683432,-0.3404590163362226,0.8555466149313978,0.9987319907870603,0.9402593568773308,3.0
1.0262080701703047,-1.002155685994209,0.8238583792930791,-0.11145229430659746,0.9703701710892364,-0.6253959839271604,0.8553406735029779,0.7337726490648482,0.8250949143612093,0.5180659535729714,0.6793950982192579,0.5649941435937799,3.0
-0.7318659308459449,-0.7155067680772876,-0.29173137678989775,-1.1590956720555237,-0.5681614392514368,-0.940865758269268,-0.6682589171808165,-0.28761087688659936,-0.5380832514585451,0.7439287732090503,0.9577473484674971,0.8428916979658776,3.0
-0.7589249301503553,-0.2818688538608023,-0.867049119943916,-1.2347019867385873,-0.8290174889392896,-0.6503835958616061,-0.6881417978004574,-0.7624228062206352,-0.737267942144895,0.7255762303989529,0.6470791795094722,0.6756004599505775,3.0
0.7882553648168981,-0.7907802238418602,0.11908410884627979,-1.4527062807357758,0.7040845730233428,-0.6687477358796015,0.7091242386700952,0.11880285255844873,0.647336358344489,0.7050835511700424,0.9929178627781734,0.7622044602108382,4.0
-1.0504762924709645,0.9177962378941517,-1.0872721630964852,-0.5262026599188914,-1.1413225327692031,0.8274896884856041,-0.8676601165395004,-0.8853620326278462,-0.9091849837285143,0.49715784431773846,0.4649022167951973,0.41639244152911953,4.0
-1.4053784720497358,0.1308401083671361,-0.7116439598031802,-0.5197579657669585,-1.399334626533241,-0.05713868563488354,-0.9863496356168392,-0.6530796060763399,-0.9853364202296423,0.16466449622954077,0.757289263179647,0.17062279733093602,4.0
0.7781650128092928,-0.20399453051627756,1.160458209024539,-1.5036531111243576,0.7205207364328653,-0.3730507458047255,0.7019737186633892,0.9169859934976625,0.6597760751858879,0.7122028491278962,0.39891940004104187,0.7514622616022083,4.0
-1.21753666451225,-0.43561979665333844,-0.4763103665967146,-0.7932927950822348,-1.1932651450504717,-0.6189107269582278,-0.938249993176857,-0.45850335368372813,-0.9295775397389584,0.3459580181230489,0.8886926772854461,0.3686266371450456,4.0
-0.09610640519915464,0.8091844283236546,-0.8124116772681444,1.3186374066538173,-0.11394207566297161,1.008983648067421,-0.09595852665043568,-0.7259479141615163,-0.11369568785863135,0.9953853330058051,0.68774968260592,0.9935156217002089,4.0
-1.4142108243714782,0.4157456044818087,-0.6803046372298104,-0.08134318559407988,-1.39345066155834,0.22804115502204766,-0.9877655190149447,-0.6290298724366171,-0.9843154308206337,0.15594639926954718,0.7773811289080622,0.1764174953013177,4.0
-1.1679833495703127,-0.9687753770949,-0.8569653004872112,0.3678765799610192,-1.0611784432158113,-0.9513518786463052,-0.9199619264176551,-0.7558591246321407,-0.8729309844675593,0.39200772178863635,0.6547342848135678,0.4878437212432868,4.0
-1.3525210799953322,-0.45685702259903505,-0.5858303477751048,-0.22973854067996016,-1.2888243036745093,-0.6067376238541482,-0.9762723898482049,-0.5528914628617771,-0.9605085902238609,0.2165461170745731,0.8332532809983794,0.27825033352391737,4.0
-1.214571854019421,0.8924665035728607,-0.7360463514915123,-0.2639578521448423,-1.2505397389505284,0.7126012592015113,-0.9372201710641123,-0.6713630041149116,-0.949154672880069,0.34873822697054035,0.7411286775626762,0.314810112528059,4.0
1.0584757353972045,-0.748932695346223,0.3184648825604418,-1.0545396107282667,0.9925356359175482,-0.5943794640796475,0.8716092988162948,0.313109002692471,0.8374145672357801,0.4902012140100908,0.9497171960288632,0.5465682414678985,4.0
0.6108619401723587,0.4536563354244296,0.32406352948581174,1.8342476231304137,0.6719518660577766,0.6178541014869647,0.573573734763468,0.318421199010452,0.6225147180601373,0.8191539359543399,0.9479493341000594,0.782608092086012,4.0
-0.4568179543120898,-1.532469610640355,-0.5704193213155634,-0.06230622668697315,-0.374270687202473,-1.4102773772706896,-0.4410945842138962,-0.5399850283062534,-0.3655938006196967,0.897460621853221,0.8416746219324275,0.9307745016643104,4.0
-1.1019433519077095,-1.0278096480369197,-0.5546839845545491,0.018181629915618593,-1.0026694740883273,-1.082962600358146,-0.8920871735207495,-0.5266746922297542,-0.8429103079022471,0.45186333646331617,0.8500669200508238,0.5380540984251854,4.0
0.8927742180371203,0.612992782841678,1.591728028195041,-0.049163785258850755,0.887856762389811,0.4150054771857676,0.7788148812027668,0.9997809399366001,0.775720984305707,0.6272538408149608,-0.020930172944543374,0.6310760291025045,4.0
0.9762706991392701,-0.31215384792478984,0.6651281488962499,-1.6417963898667127,0.8707777827145924,-0.31433490119736784,0.8284142955027687,0.6171599701785497,0.7648302407284555,0.5601158407031991,0.7868377032204364,0.6442318704218636,4.0
0.8382560657149318,0.21142559832508304,1.5884504162330697,0.7116818842918835,0.918018527075564,0.08235240043632715,0.7434779769110836,0.9998441706103558,0.7943996427254861,0.6687604188707659,-0.01765317241998565,0.6073954293848614,4.0
-0.6229621470567707,0.6665074237664632,-1.399725914020451,0.5625509133695262,-0.6791653919891981,0.8331606217750215,-0.5834434355957658,-0.9854031073631595,-0.6281438366744272,0.8121537769783561,0.170237234467168,0.7780972435678786,4.0
0.9403412401716224,-0.1663003917508457,1.5233957688647768,0.8274522044964959,1.0437457043678238,-0.21522290460961585,0.8077593127500984,0.9988768038785446,0.8642943243495465,0.589512419432779,0.04738280989328814,0.5029864022984727,4.0
0.8870950475814317,-0.1658701346077977,1.6722998045289983,0.1086322480318683,0.9588707481199866,-0.3149141297561021,0.775240059355299,0.9948529434394947,0.8185433975956427,0.6316667241281532,-0.10132926985710305,0.5744446938153243,4.0
-1.2709142152004238,-0.7066119712168484,-0.5623559935512774,-0.10803572478342088,-1.188478532794192,-0.8226245926316164,-0.9553713208930111,-0.5331808494236422,-0.9278024246369434,0.2954075815126334,0.846001289483582,0.37307192448348203,4.0
0.9622806867036688,0.21707950790394495,1.6046632245835948,-0.6412339885562998,0.9443237482691748,0.02078008955770407,0.8204974560489822,0.9994265714288544,0.810100638855482,0.5716501767839739,-0.03386042412559224,0.5862908449958433,4.0
-1.3021831337326066,-0.623840026224616,-0.5683385214704453,-0.14695715715162527,-1.225495427468073,-0.752267542271741,-0.9641398744761469,-0.5382325041533871,-0.9409736468528548,0.2653946164584349,0.8427963997744498,0.3384798309034659,4.0
-0.3638870375862415,0.9797462051401032,-1.105263858401052,0.6396257143582152,-0.43474987240609636,1.125662959062855,-0.3559094289816632,-0.8935826679398544,-0.42118355496482895,0.9345204536883858,0.44889866958757163,0.9069754202993535,4.0
0.7461831536894225,0.6025937413568854,1.532761310736472,0.5470647606250658,0.7875136652538904,0.42099517374173717,0.67884105768629,0.9992767559738559,0.7086010835051761,0.7342852432123085,0.038025846083511707,0.7056093143201062,4.0
0.8604953343273092,-1.0956718550186888,0.12031121931262678,-0.7887859347240237,0.8320457467656907,-0.9044729553589161,0.7581656445858215,0.12002118270764173,0.7393104509000578,0.6520620027035511,0.992771331023141,0.6733647282045246,4.0
-1.0885528645092237,0.5929591950145109,-1.265093620443095,-0.8068148134555614,-1.187330943874142,0.5364866495613013,-0.8859567073073377,-0.9536356991604729,-0.9273736805845705,0.4637679514338399,0.3009633753245005,0.3741364143718532,4.0
0.14965460210132792,-1.4619452185851567,-0.4541111808583008,-0.5808190434853643,0.16453662415909598,-1.2591360839349885,0.14909660411384018,-0.4386637487274019,0.1637952309380489,0.9888226345719038,0.8986512758308547,0.9864943600051402,4.0
0.832615554382878,0.6156512872392339,1.5848918071618943,0.1904153433491438,0.8470306783789985,0.41936917464652285,0.7396940192106495,0.9999006603613827,0.7493173938267255,0.6729433541866621,-0.014095013617264542,0.6622110262663435,4.0
0.3163994868160708,-1.5597692680249546,-0.0922753611481483,-0.2966533426068222,0.36521908738782394,-1.3857585390609601,0.31114679439276494,-0.09214446673410231,0.35715394064335687,0.9503618638913846,0.9957456488733897,0.9340455356581506,4.0
1.214127751989532,0.1945119367995983,1.0889482700389979,-1.2190097262339386,1.1111637313485103,0.14628790194770172,0.9370652032923272,0.8861400144574023,0.8962155456006049,0.34915441394705216,0.4634176030077351,0.44361886324164573,4.0
0.06591461611590094,0.6729065344593913,-0.4761943721652847,1.731701127162519,0.09212187088936262,0.8689798719315245,0.0658668962092218,-0.4584002671976273,0.09199162839194444,0.9978284181079248,0.8887458551425959,0.9957597804218637,4.0
-0.8955199017869593,0.7005148263841975,-1.4378852677146232,-0.3341366559482249,-0.9956588354502981,0.7487657188660533,-0.780534184061695,-0.9911803202236508,-0.8391175219122882,0.625113099775668,0.13252008452057829,0.5439501672210245,4.0
-1.2038818544334138,0.7501752391183146,-0.9796989270648623,-0.6339224613338382,-1.2734035490295486,0.6096750052613371,-0.9334386801466468,-0.8303296284412309,-0.9561037281067548,0.3587369933615519,0.5572725617977683,0.29302843053254163,4.0
1.0167118797125374,0.5656364458608093,1.531312203114362,-0.5189383314575023,0.9719609894804424,0.38640777469852194,0.850382528469329,0.9992206032528526,0.8259926730217305,0.5261649506325092,0.03947386521491554,0.5636808530670671,4.0
0.04865606053290739,1.1455833785620402,-0.6827455049614475,0.8071826357111658,-0.022180622603278192,1.2915925018244296,0.04863686464650994,-0.6309254812379491,-0.022178803910828233,0.9988165273949751,0.7758434359615748,0.9997540200754809,4.0
-0.5332138044774976,-1.4731505231455782,-0.17663396054761504,-0.14666108876188613,-0.43325539804803437,-1.473557323147584,-0.50830361894974,-0.17571690877313786,-0.41982763361347786,0.8611779322315439,0.9844407386791816,0.9076038552444052,4.0
0.8223809077500897,-0.7249755055330472,0.18560348577915456,-1.500816792590012,0.733039885001276,-0.617495975066781,0.7327680616218383,0.1845396880448953,0.6691317947681998,0.6804784844996745,0.9828250625295901,0.7431437554270961,4.0
0.27369115304285674,-1.3886229069348688,-0.3972430925737892,-0.7284144452263807,0.27080691019175196,-1.183731668830772,0.2702870374335423,-0.3868775857373134,0.26750902632827567,0.9627797865531863,0.9221310826851395,0.963555354316968,4.0
0.6517424575646251,-1.3352144611695236,0.004851888788583711,-0.5611966068005264,0.6569625545313019,-1.1365981691340985,0.6065726285503149,0.004851869752362117,0.6107144690104667,0.7950280789340473,0.999988229610682,0.7918508933765648,4.0
-0.42920049156844364,0.5804406978165202,-1.1062261659866024,1.3150352743989822,-0.4266925190015742,0.7801234865747589,-0.4161439434910083,-0.8940142327232925,-0.4138621408027803,0.9092987508491104,0.4480385604924899,0.9103395676395373,4.0
1.2159078880096839,-0.20020879093982477,0.7190402175730181,-1.2912461988113273,1.1139003552980018,-0.14554212721482174,0.9376852605877335,0.6586627984481989,0.8974262061642845,0.34748575809162935,0.7524382485894688,0.44116460022261444,4.0
-1.3777924139536424,-0.5477779429794762,-0.7566593885746612,0.33307768854067354,-1.2796053700350998,-0.6258981579750783,-0.9814324897601358,-0.6864962100857603,-0.9579026392817986,0.19180789358944783,0.7271333808441801,0.2870932490619803,4.0
0.273324330550981,0.5193002806063035,0.20503999611173163,2.027309380998166,0.3570127208107114,0.6347735769920313,0.2699338499762901,0.20360631837447438,0.34947688051084047,0.9628788691403388,0.9790528418415383,0.9369449877065418,4.0
-0.0008983437932549316,1.1805647436961535,-0.7152984351399991,0.7212837639724852,-0.07769036848048903,1.313990078629002,-0.0008983436724244666,-0.6558427338551472,-0.07761223822815407,0.9999995964892417,0.7548975483132837,0.9969836209673739,4.0
-1.156580411352598,0.812660567258637,-1.0173623632111912,-0.6095280820300263,-1.2341592776989851,0.6870636985771035,-0.9154321741589516,-0.8507246101524932,-0.9438708331243758,0.40247227794546897,0.5256116795514426,0.3303147746878677,4.0
0.5864406238079275,0.4962866299650386,0.2302200368114415,1.8122852479351328,0.6387904005751266,0.671608767696192,0.553399874378306,0.22819176046352183,0.5962247901440942,0.8329157094436838,0.973616207987808,0.8028175381851288,4.0
-0.6850580011926986,0.6870083729832807,-1.4409254654949113,0.3368150387123251,-0.7555711007363106,0.8316836852889953,-0.6327179276805411,-0.9915786262313554,-0.6857044732938717,0.7743823500000768,0.12950609252517076,0.7278800555756243,4.0
