x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
0.09874593143415106,-0.9777739784776625,-0.0469716051512301,-2.787719337027093,0.663723560735815,-0.7081273988313372,0.09858553502393548,-0.04695433456640579,0.6160541788323719,0.9951285807794108,0.9988970369689891,0.7877037823593156,2.0
1.441821745338222,0.1187959999367672,2.3655047480051037,0.8940323080243104,0.9841987048160568,0.8147907520396734,0.9916943016398975,0.7004928837556228,0.8328288164109497,0.12861730869115534,-0.7136593864076416,0.5535306338004577,2.0
1.0968840227363181,0.9236381950260617,0.9326103194801528,2.648397322110509,0.6507057179393426,0.18388941027636707,0.8897896406446754,0.8031777457769342,0.6057480656044121,0.4563708967511178,0.5957394637664039,0.7956565094414253,2.0
-1.9389750563421886,-0.39971211615802127,-1.0564449698989042,0.26567310277914663,-2.4420102983225536,0.2505289024643589,-0.9329843984667925,-0.8706120185264238,-0.6438981987515471,-0.3599168129131471,0.49197023608887747,-0.7651111746958825,2.0
0.8041888738495304,1.3217846620156537,0.22883805218478792,2.678554194709035,0.5975035915968726,0.26122290842608126,0.7202682052863706,0.22684602035054288,0.5625803413300983,0.6936956915345163,0.9739306356466672,0.8267426198938278,2.0
-1.4743095958818315,-1.3081754971327955,-0.5365068805553845,-1.3106818262795072,-1.7543323648643276,-0.4328878883638304,-0.9953487655214578,-0.5111367821628541,-0.9832044879496896,0.096337090338613,0.8594993833157782,-0.182507355675295,2.0
2.024155101266971,-0.10130984366539082,1.7713039929227141,1.4207804937680424,1.6415538000401917,-0.9160723979277234,0.8989810748355239,0.9799655938619167,0.9974977342425191,-0.43798747366513363,-0.19916685177724966,-0.07069844539338097,2.0
-0.983337148139169,0.9720659501898624,-1.84441044225571,1.932531471356482,-1.0797146004265776,-0.08411272398988391,-0.8323516093605065,-0.9628006059560398,-0.881823254053679,0.5542479575018522,-0.27021286640477105,0.4715800553566496,2.0
1.4458359925551376,0.10049474229184406,2.3962629425319903,0.7837304288891034,1.0147401679467938,0.8509167204437703,0.9922026117668621,0.678214140210248,0.8493434305245192,0.12463537701237812,-0.7348643276271302,0.527840636011326,2.0
1.0270839526080109,-0.901590463601248,0.9935909339685752,0.05391770069207867,1.0400474583677104,-0.5173159710963543,0.8557941102194165,0.8379908932337086,0.8624282506592446,0.5173165770722578,0.5456842153273002,0.5061793283657832,3.0
-0.5350593341940868,0.4633739674579824,-0.8265933720508543,1.2736074495642853,-0.6225127812230561,0.8230893592296877,-0.5098920818770224,-0.7356280430455951,-0.583078422541688,0.8602383767532786,0.677385696841104,0.8124158745164307,3.0
-0.27008220409014294,0.6352851688899602,-0.09083282376707982,1.559831740979624,-0.16691171825116813,0.9770925113155647,-0.2668106616971634,-0.09070797103939385,-0.16613778367138182,0.9637489666945028,0.9958775346346138,0.9861025488440648,3.0
-0.7067625332650903,0.3495338458728426,-0.7817852896296571,1.3163250957135146,-0.700023233919055,0.7423856023342521,-0.6493751879697469,-0.7045474843266488,-0.6442354573452794,0.7604681881901806,0.7096568482928848,0.764827219376454,3.0
0.556152727525407,-1.1026515710849125,0.9165741094286495,-0.4384236068630245,0.7181199352813387,-0.8755895093999225,0.5279226535216699,0.7935214816590366,0.657970064033019,0.8492924536922714,0.6085422402312326,0.753044085586219,3.0
-0.5628165690778619,0.45683075091372005,-0.9011468269632104,1.1955692810779739,-0.6713218031064312,0.7938955247946498,-0.5335704403474846,-0.78403927342298,-0.6220215021657839,0.8457556297107288,0.6207112192721875,0.7830001601809681,3.0
-0.35217323693013025,-0.5870302233010671,-0.20277999460113444,-1.5304323699950522,-0.32054269029529303,-0.9792152088754531,-0.3449384755734156,-0.2013931393862349,-0.31508165511824227,0.9386252969471301,0.9795104917294948,0.9490645660901839,3.0
-0.5899911227696618,0.45282253532541783,-0.9701283082461969,1.1115289383854126,-0.7178606129277407,0.7629847842781763,-0.556353646439056,-0.824958239139621,-0.6577747607469578,0.8309456180123738,0.5651936868681886,0.7532146866095233,3.0
-0.9196814210849787,0.4364729259632145,-1.3357528432364498,-0.12334987863915994,-1.1010336511843364,0.25479906308032657,-0.7954085781376209,-0.972504215571652,-0.8916757440476428,0.6060735877969673,0.23288527367647308,0.45267468172748804,3.0
0.478069503748966,1.073655225440013,0.9202644132003838,0.6310928260919324,0.6359621115507264,0.831960912730081,0.4600659757492765,0.7957617790689935,0.593951808474732,0.8878847323599309,0.6056097678975716,0.8045006210125604,3.0
-0.8433561183066139,0.1794889205481337,-1.3279331396752436,0.5196058747935135,-1.0219682152218574,0.37443215139620056,-0.7468790063232856,-0.97065340724946,-0.8531364676383286,0.6649599611356622,0.24048277068225482,0.521687806629209,3.0
1.1972630348235525,0.7275164681737314,0.7572354460281479,0.22422913082536436,1.0018406174466281,0.5814351139749898,0.9310438357098764,0.6869149667621085,0.842464048699159,0.36490735260698803,0.7267377989606784,0.538752565329782,3.0
-0.6830491678218219,0.3891243623696416,-0.6955154490977556,1.3664704036053335,-0.6511787193891823,0.7772842423080489,-0.6311610469821188,-0.6407812470299443,-0.6061243445108002,0.7756518115575027,0.7677235136784267,0.7953699007325792,3.0
0.17237816675490916,1.2345702310566398,0.6128051403817563,0.7967356700641894,0.33113443260953546,0.994379451681378,0.1715257533642854,0.5751644309469468,0.3251160409376585,0.985179636377455,0.8180378214810576,0.9456741298803847,3.0
-0.44326179977515706,0.7491043827887408,-0.07979041451634472,1.4123198180211485,-0.2743122680680742,0.9590376116651826,-0.4288883127497637,-0.0797057770478089,-0.27088498225030794,0.9033575234571641,0.9968184333694903,0.9626117215114568,3.0
0.5285181383317593,0.819403341134205,1.032486427183358,0.7757447469080128,0.7255165449293485,0.7328344547688335,0.5042542258941288,0.8585763973932484,0.6635219877587386,0.8635552533960481,0.5126856442687184,0.748156782874213,3.0
0.900642783263081,1.1543073609277636,0.6829315836937049,0.26936142346878034,0.7805549267055367,0.8287681251970347,0.783726308260027,0.6310698382771197,0.7036738158025209,0.6211063304629161,0.775726020716651,0.7105231600404873,3.0
1.379638422559396,-0.03980425810975551,0.862933278952787,-0.059957750924716426,1.1693174045096502,0.013489880430237194,0.9817848963445359,0.7597530809603611,0.9204840674708608,0.189995834980004,0.6502117008876717,0.39078009357220317,3.0
0.6228191601744284,-1.0989229914101504,0.9406673276440722,-0.3581997223425498,0.7699502041936095,-0.8364096586330717,0.583327302295286,0.8079515024157711,0.6960994888235856,0.8122371934336079,0.589248987902481,0.7179453333364197,3.0
-0.8202466393609122,0.19379593459472716,-1.2499786008217597,0.73269048920976,-0.9699045350109141,0.4627088543680861,-0.7313140700895997,-0.9489778714988689,-0.8248317432661352,0.6820408571991741,0.31534266981408704,0.5653782762899089,3.0
-1.070463358754194,0.24913139138627893,-1.1577271957460236,-0.6886493835307004,-1.1310105572176417,-0.11810257490091938,-0.8774228798632839,-0.9158931210359492,-0.9048428916492891,0.47971771896858395,0.40142221019648144,0.42574562996201487,3.0
-0.837155398167204,-0.4997037284802458,-0.4977635111889637,-1.2046771125797808,-0.7210419745018423,-0.8171303182880985,-0.7427414438192174,-0.4774616376454417,-0.660167676279308,0.6695783356959396,0.8786525960679413,0.7511182591283337,3.0
0.6406895457691753,-1.3363762585158807,0.3538186490256312,-0.5198585667095204,0.5502654418987002,-0.9734017997237538,0.597748381079627,0.3464824333534385,0.5229135062417111,0.8016837736393851,0.9380564606554768,0.8523857489364777,3.0
0.8593721266954925,-1.1325399051337124,0.44829921314539956,-0.5542315800375069,0.7114319194386709,-0.8494725332011247,0.7574327654728776,0.43343343714761334,0.6529190155045457,0.6529131686435102,0.9011855833081253,0.7574277253920502,3.0
-0.5042863062312072,-1.27531449964453,-0.09430572199008619,-0.7098709125955212,-0.3222408461000804,-1.0973430803807875,-0.48318271059219814,-0.09416599839255455,-0.3166928595400714,0.8755195418634447,0.9955565100719965,0.9485281401815829,3.0
-0.9348424439984333,0.10133937308129842,-1.0254134886209185,1.0486356776892267,-0.9323820687281286,0.48880723976728463,-0.8045055084687991,-0.8549287578843592,-0.8030417468753598,0.5939451884167083,0.5187454278760505,0.5959227741707567,3.0
0.03819174169402928,0.8870316232184818,0.4973200860245148,1.2645919910996393,0.23331491191370193,0.972609239175089,0.03818245790058246,0.47707197404564916,0.23120388337634273,0.9992707840764035,0.8788642281832771,0.9729053213502835,3.0
1.3288217668905276,-0.3036813993399295,0.9082929124562655,0.24870421841971113,1.1758097245327397,-0.03993472103494471,0.9708667235139222,0.7884548721097994,0.923001719839512,0.2396201268118797,0.6150926065612559,0.38479582270770957,3.0
-0.4307259625670283,1.0865771446577484,0.06202560079435021,1.0688010830967896,-0.23416725577647282,1.0075795934007097,-0.41753056763026014,0.0619858378854844,-0.2320330491719893,0.9086628775813133,0.9980770290421649,0.9727079027600984,3.0
0.08582899464991492,-0.9510491241080717,0.5778441278148659,-1.0729209340709218,0.277695776475694,-1.0560034203923492,0.08572365524499374,0.5462193580797243,0.27414043032723273,0.996318952410039,0.8376421747136267,0.9616896715988997,3.0
1.274865253211287,-0.5011065207053818,0.9401936584366407,0.22557212610583566,1.1612470919365256,-0.1778288723407697,0.9565310274410622,0.8076723026881134,0.9173004088261764,0.291630577173495,0.5896316235332706,0.39819588140427786,3.0
1.1249143621998114,-0.7046468150655805,0.617881810937952,-0.6276454293503027,0.9213509034450037,-0.6079542655024275,0.9022306657822089,0.5793099099097381,0.7964192983615586,0.43125378342942355,0.8151073722402289,0.604744823208337,3.0
-0.7916738079648482,-0.22484492247679902,-1.0191071967305798,-1.0976916793321483,-0.9070209128971911,-0.5487747548961961,-0.711530378688477,-0.8516404195724177,-0.7876718369432921,0.7026553352842576,0.5241265073915995,0.6160950229358941,3.0
0.25696873706500883,-1.2811558811704589,0.6192336102991434,-0.6185164394334266,0.4203092874446372,-1.0563941798320535,0.25414999315833,0.5804112418950155,0.4080428404972214,0.96716481582904,0.8143235169647784,0.9129627814533072,3.0
0.24542253479820225,1.0059215823244234,0.7420958610097513,0.9685483323216849,0.44045040680252506,0.9198362197430027,0.24296621990273445,0.6758341570049646,0.42634692815155323,0.9700347498858873,0.7370537241106572,0.9045597254221163,3.0
1.2451273746058198,-0.6001799107665573,0.7494826751384419,-0.3422159872561149,1.0523907778552641,-0.43765776843274484,0.9474369120840208,0.6812601479856353,0.8686103272877091,0.3199426473927717,0.7320413996261347,0.4954958116161414,3.0
-0.8556225347848471,0.4018668913740827,-0.6379296379017851,1.2689889967548662,-0.7345279459984105,0.712540251268778,-0.7549792887401644,-0.595533533983903,-0.6702368967601271,0.655748635967621,0.803330448757324,0.7421472240878859,3.0
-0.19475429628664875,-0.7317911069283022,0.15551263520870703,-1.431827657285908,-0.07617465339727157,-1.0510261424212568,-0.19352548206059103,0.1548865684810954,-0.07610100654188891,0.9810952490931836,0.9879322602811141,0.9971001137314704,3.0
-0.5741419635852352,-1.2121357233279277,-0.13502502811411074,-0.7406978404183203,-0.38324405903532777,-1.0750431046770372,-0.5431145330247525,-0.13461511135678147,-0.37393115526390114,0.8396586234996369,0.9908979623525327,0.9274564631954453,3.0
-0.8683155306987813,-0.1424686758056811,-1.365465872090115,-0.41483466079192227,-1.0723141007430828,-0.19383760911565856,-0.7632416626484542,-0.9789936613381178,-0.8783092103876154,0.6461131204345129,0.2038906840926937,0.47809301495449974,3.0
1.3357636372678405,0.2324867761082471,0.930489417111827,-0.35463295267479544,1.1481982542778686,0.05227250591022516,0.9725067292859527,0.8019124350474063,0.9120264686128184,0.23287477642187593,0.597441584187391,0.4101313454853599,3.0
-0.4888781796422015,-1.0554990286147392,0.004058960709050024,-0.9862701092864813,-0.28941016107876094,-1.0841124713666113,-0.46963577327880784,0.004058949563719974,-0.2853869658609817,0.882860261002168,0.9999917624302909,0.9584123745636128,3.0
0.971206556306675,1.0797850898105175,0.6993597781690895,0.2518484529960233,0.8314880897890156,0.7841577430713658,0.8255671784622285,0.643727886578387,0.7389348294251292,0.5643038488668273,0.7652544727352617,0.6737769051121114,3.0
-0.24051978002436042,1.249090918832562,0.22373805716963033,0.918882194223546,-0.06675091138788863,1.0497205467825566,-0.2382074763704213,0.22187605037535668,-0.06670135226695365,0.9712142905668322,0.9750748782887559,0.9977729850049859,3.0
-0.8857658908730394,-0.13570469465512786,-1.4034480899305075,-0.18918280202968835,-1.0904584109138735,-0.09540115609217294,-0.7743997907469123,-0.9860299326612569,-0.8868388296236053,0.6326965813809479,0.16656821994617413,0.4620788788419506,3.0
0.7184504540762381,-1.2744527715714287,0.38503953766544524,-0.5293224366648156,0.6070744647956929,-0.9343759026120841,0.6582189233129572,0.3755957799003158,0.5704671028749287,0.7528265729852602,0.9267835832172868,0.821320451795452,3.0
-0.8498069155109476,-0.15288335514492388,-1.2995323864952348,-0.6316939206241602,-1.0416739606832959,-0.29362537142041656,-0.7511529586281028,-0.963432994010012,-0.8632504113649887,0.6601281941746221,0.2679493721823289,0.504775917886519,3.0
-0.6044103632938795,-0.5539766002547325,-0.353703870356737,-1.3964876637869876,-0.5283370169747084,-0.917295507229388,-0.5682769999882133,-0.3463747621994687,-0.5040978093245841,0.8228373176299165,0.9380962232688401,0.8636465704407997,3.0
0.9630091931248936,-0.9575994578842285,0.9954220001308647,-0.0019691245591239442,1.0022569308633464,-0.5796928292253669,0.8209136891087729,0.8389886717684257,0.8426882656073073,0.5710522874779724,0.5441488846301652,0.5384017895658859,3.0
1.2504787475654455,0.2727466978613374,1.0234273400228482,-0.576118944862166,1.1229300832471425,-0.0340244043549894,0.9491354704098762,0.8538967668023651,0.9013731623338221,0.3148680022006412,0.5204424191440079,0.43304321057410083,3.0
-0.021263681812993186,1.3683435706491927,0.3633172957547789,0.7529477194971763,0.1102574371209534,1.0662044969174869,-0.021262079474277672,0.35537693585052194,0.11003417839284402,0.9997739364358472,0.9347230784919638,0.9939278040106393,3.0
-0.9425868229623625,0.10836899011612944,-1.29664005127349,-0.5903493457065487,-1.1031207683642499,-0.1346660532846915,-0.8090810739618398,-0.9626539658375803,-0.8926185863718863,0.5876970441960346,0.2707348187012129,0.4508126653760466,3.0
0.699400634862964,1.227331263369258,0.8369507150360417,0.29893842964937134,0.7177614428300979,0.8341365141239752,0.6437591518088293,0.7426043768712208,0.6577000611385518,0.7652281715033606,0.6697303483131892,0.7532799144928433,3.0
0.8534441576416365,-1.19828156579565,0.6092912898963988,-0.3356601374655798,0.7806492134090907,-0.8255070524471741,0.7535490307185535,0.5722864234503983,0.7037408055611566,0.6573917084228614,0.8200538089261895,0.7104568097978471,3.0
1.1934713261802619,-0.6816195028197354,0.9681945899296082,0.17846019716905434,1.1272971294783605,-0.31659412777820756,0.9296535238364608,0.823863772067142,0.9032556809716199,0.3684349679637521,0.5667878660268763,0.429102755517248,3.0
0.5582974735988434,-1.3910335863015448,0.32264610120805803,-0.5130893116694495,0.4903732432403091,-1.0096503164724775,0.5297429545757791,0.31707722939791544,0.4709551801571231,0.848158241177508,0.9483997208969126,0.8821571392236033,3.0
0.07978209607220303,-1.4183091122495837,0.36111595090001225,-0.6072450434719685,0.21602453598907873,-1.1258446290295474,0.07969748506659392,0.3533184286093123,0.21434826362940249,0.9968190963630562,0.9355031202540408,0.9767572993733193,3.0
0.623023666120599,0.8358018290177911,1.1100321445689771,0.5838120557278423,0.8053931840271413,0.6670760254331738,0.58349339743173,0.8957129786700908,0.7211031075407898,0.8121178825475874,0.4446327246637988,0.6928277623587381,3.0
1.326794389796613,0.3239178309946905,0.8134710770399529,0.23827987952728658,1.1164544283166755,0.3494452114112742,0.9703789282347596,0.7266761085062896,0.8985500444578186,0.24158794596990832,0.6869802277548861,0.43887107173388884,3.0
0.7452703568093276,1.280499609888431,0.6456419781391307,0.3198096760066953,0.6697999412625992,0.9085382325322883,0.6781705216957267,0.60171131917243,0.6208291642377665,0.7349045812232673,0.7987136460457991,0.7839458838668881,3.0
1.2713775406433598,0.592350245485597,0.88681237362592,-0.04849276265295012,1.0913171114681093,0.3865845823673337,0.9555080881916637,0.7750614726535929,0.8872352900015398,0.2949649019804085,0.6318858390627565,0.4613171795802576,3.0
-0.9424290731748135,-0.017893898879366803,-1.213925526473455,0.7992428481753466,-1.0167679487745889,0.3432651631782128,-0.8089883548113698,-0.9369945762005422,-0.8504120287078892,0.5878246692506136,0.34934390530073145,0.5261172696547151,3.0
1.3564924137016983,0.2822401392447372,0.8751544538184027,-0.0663429865975046,1.1486202267886656,0.20327092944683153,0.9771246658557222,0.7676424974927089,0.9121994515632135,0.21266731619208226,0.6408783004932812,0.40974645888375,3.0
-0.7645460520372447,0.2579628834763405,-1.0162673254400358,1.1080566349694507,-0.8321087094927732,0.6288204165494268,-0.6922094571680056,-0.8501485355702784,-0.7393528463142125,0.7216966588582595,0.5265429398137546,0.6733181778676945,3.0
0.9578848255037385,-0.1457886677130132,1.4187568770980759,1.0435548047537964,1.0644369605712025,-0.15311706473055273,0.817976641842157,0.9884642502690678,0.8745159945285413,0.5752514349400857,0.15145436916777857,0.4849966755697984,4.0
-0.052690840190418226,1.2132930181173187,-0.7446316720062194,0.6349899551961249,-0.13496081383513006,1.3329560297685157,-0.052666462428373126,-0.6777010110208047,-0.13455148128108838,0.9986121588160645,0.7353375685094425,0.9909066045218716,4.0
0.04526432785820629,-1.2098988700210833,-0.6990629814302414,-1.0183777865904817,0.009487641596705794,-1.01491713166027,0.04524887273446814,-0.643500733197376,0.009487499258460888,0.9989757452091917,0.7654454953649146,0.9999549926660803,4.0
-0.13275120303949553,-1.5524172316051372,-0.5349410576628295,-0.29580543009648463,-0.08196032634515842,-1.374358190285408,-0.13236163666635917,-0.5097903322994766,-0.0818685958121872,0.9912014916953075,0.8602986790028154,0.9966431322292553,4.0
0.8636937955361287,-0.15290635364877117,1.6611113568032718,-0.26229872454967096,0.9110993527349179,-0.3337908645985696,0.7602473579788385,0.9959243691512366,0.7901779855345263,0.6496337080895632,-0.0901922997306943,0.6128774356888969,4.0
0.9784061557603397,-0.0809284092301499,1.210320785068244,1.3173339792977516,1.0804919299951068,-0.023202656864788215,0.8296085088179371,0.935729196765281,0.8821895607207371,0.5583455221427667,0.35271925141818106,0.47089444566203253,4.0
-1.3655638596721262,0.581474450658386,-0.6919567661934554,-0.15605056216686686,-1.3633113731805695,0.39019720269472813,-0.9790136353932786,-0.6380451107588598,-0.978552107243825,0.20379475389233334,0.769998984828366,0.20599945002030864,4.0
-1.1444634569277987,-0.664120943666342,-0.3800877817860456,-0.6518407826507988,-1.096789257535542,-0.8310778910468757,-0.9104883539219878,-0.37100198782413607,-0.8897463885697284,0.413534711206241,0.9286320719372876,0.45645521579572934,4.0
-0.2105684140749457,-1.5596282566738584,-0.5480673908872761,-0.23026300073407657,-0.15114418224563148,-1.3925678454577903,-0.20901579267769568,-0.521038657183787,-0.15056936872043938,0.9779122651911646,0.8535330794527627,0.9885994462891067,4.0
0.4370736507173152,-0.81645698976479,-0.16783524804938052,-1.7025158328356385,0.34360479046973247,-0.7247028831983011,0.42329002569486107,-0.16704840777981786,0.3368833510651945,0.9059942351622574,0.9859486951450505,0.9415463917275053,4.0
-0.20361969365579624,0.888054525841209,-0.9617298038828322,1.0364831022146244,-0.24591967050580427,1.0726012117150239,-0.20221556232292195,-0.820182419304041,-0.24344842877084338,0.9793410367968987,0.5721020879743145,0.9699138428381191,4.0
-0.7175581442363982,0.6952511958376008,-1.454086967780571,0.22341615755862737,-0.7945722014009868,0.8269497718664005,-0.6575469068008517,-0.9931971898197154,-0.7135639587796779,0.7534136084227786,0.11644458825647584,0.7005900918016712,4.0
-1.3438210438302116,0.45703049230867665,-0.8319891848845167,-0.6309805282529203,-1.3761472757162327,0.27782046044168074,-0.9743515074617719,-0.7392723629417164,-0.9811156112891787,0.22503141982170533,0.673406543917247,0.19342222541544016,4.0
0.9357530208990152,-0.4507913036815176,0.4905264570621871,-1.6302193740064177,0.832182541227633,-0.41256835332120095,0.805046007634879,0.47109033329567884,0.7394025565481996,0.5932123781506438,0.8820849720267125,0.6732635883292564,4.0
0.5283961440519027,-1.4375919284289425,-0.04002166466971464,-0.4500256764947518,0.5511009010074182,-1.2437438035792998,0.5041488733408277,-0.04001098151753746,0.5236254571022665,0.8636167631010726,0.9991992400707695,0.8519485786562723,4.0
-0.10683962569301086,1.2434194346702963,-0.7707073878006209,0.5486390898402574,-0.19405774047827173,1.3481629106320134,-0.10663648452157104,-0.6966429056624619,-0.19284204757321435,0.9942980741049843,0.7174180524562803,0.9812298123720916,4.0
0.90547985012027,-1.0300369768717366,0.15487789438188326,-0.8447393270388375,0.8690409629704889,-0.843847195024613,0.7867214609015118,0.15425945638188474,0.7637101730873714,0.6173081426297494,0.9880303740861236,0.6455592703407311,4.0
0.762084685973136,-1.2204528350247406,0.058154466142459074,-0.6750858239052258,0.750176030910794,-1.0229159648961692,0.6904310024837925,0.05812169251360904,0.6817675493197449,0.7233982518704516,0.9983095055439237,0.7315688680463031,4.0
-0.3489372443205507,1.3287399013334147,-0.841014291068443,0.2115689205658305,-0.44931904946089346,1.363092624688424,-0.34189929031479577,-0.7453197383982324,-0.43435227337346133,0.939736598884091,0.6667071977667487,0.9007430835789448,4.0
0.6644495733539991,0.5766659903329723,1.432902629960251,0.8940356811111355,0.7291494527102952,0.4227220779059836,0.6166258993081941,0.9905077195471157,0.6662355877948789,0.7872563116942035,0.13745711155692283,0.7457413368961199,4.0
0.09609005297026507,1.1086484161580892,-0.6469890277979041,0.8923816430784843,0.03164046406759356,1.266046348184397,0.09594224986880834,-0.6027866798760305,0.031635185020400844,0.9953869020085161,0.7979023866138213,0.9994994822753661,4.0
-0.9888546996411888,-1.1770843118647842,-0.5586001422097439,0.05415231092124861,-0.8857973607725386,-1.1953987124925172,-0.8353970157307281,-0.5299996411841182,-0.7744197012612734,0.5496470013637785,0.8479978657665984,0.632672210784068,4.0
-0.6769036010827334,-1.3629152618154274,-0.19413303432069767,-0.20322671198428563,-0.5789551968768362,-1.401979677043033,-0.6263823382086612,-0.19291592758939446,-0.5471496990466781,0.7795159821198347,0.9812152897719866,0.8370347703847969,4.0
0.8810965735454103,0.4896369587808363,0.30814754716901893,1.4487453277835192,0.8964715373241794,0.6881174322129524,0.7714370984515928,0.30329396101820716,0.7811287103826041,0.6363055894242855,0.9528970422925481,0.6243700327658349,4.0
-1.1051691093785958,0.8688219628908648,-1.0535691370967062,-0.5736050518862326,-1.1899174242813102,0.7600495242881006,-0.8935401312187785,-0.8691935961754051,-0.9283382740029839,0.4489833336567496,0.49447193284115404,0.371736531727998,4.0
0.8283319285452111,-0.14452175681556642,1.523986100203498,-0.8651978847285916,0.8285526102099341,-0.3467957326436397,0.7368046040082132,0.998904601384689,0.7369537902065243,0.6761057428481879,0.04679313339044269,0.6759431271196106,4.0
0.5086177811825466,-0.7122243693189927,-0.0033178541868330753,-1.8063501251865268,0.4082067991666681,-0.656061567263377,0.4869704570474448,-0.0033178480995934563,0.3969641061642868,0.8734184415061332,0.9999944959268466,0.9178341344802932,4.0
0.7520178832960912,-0.8550971118463262,0.05625761589044517,-1.3999960677023002,0.67351919489243,-0.7196439742921011,0.6831138340018379,0.05622794544991639,0.6237405571772303,0.7303119126752003,0.9984179576462361,0.7816314459719735,4.0
-1.2637679335803425,0.17635412657223748,-0.85049223313309,-1.0381535585680473,-1.312019668052841,0.009242518379953015,-0.953235878103164,-0.7516051796836979,-0.9667037521697589,0.30222733280907915,0.659613260837467,0.2558981350868141,4.0
1.187102057139918,-0.36251126437663084,0.588296439162734,-1.2508924495360176,1.092494432362453,-0.2733840594401175,0.927288021431125,0.5549446582855649,0.8877777933390459,0.37434866810281214,0.83188726774745,0.4602722994641914,4.0
0.9041636296618276,0.2347150777901381,1.6899334552934142,-0.026026861959175366,0.9358075031525752,0.04475751201013518,0.785908266057316,0.9929115624966612,0.8050783259872488,0.6183431064892557,-0.11885549655122689,0.5931685165495292,4.0
0.5866457376928093,0.5451323288260332,1.2857428996770868,1.223950990522095,0.6700977056264695,0.4303498699290993,0.5535707053128128,0.9596466298554783,0.6210625678592561,0.8328021819252607,0.28120872285016785,0.7837609883147202,4.0
-0.16345744351095617,1.2705373670880513,-0.7934670447294437,0.4626183209928867,-0.25503376770059905,1.3592342954654417,-0.1627305301413957,-0.7127892613601021,-0.25227808425500897,0.9866705501634779,0.7013782637704993,0.9676547773894483,4.0
0.9841098796516289,-0.010480698573446716,1.0439269818406476,1.4490203734209963,1.076760175024215,0.08845721319531287,0.8327796456759791,0.8643854902519069,0.8804261594343259,0.5536046077732651,0.5028297169439874,0.4741832744664482,4.0
1.1998514631044905,0.26392528824558426,1.1631451577267304,-1.1666948777412192,1.1005531418784713,0.19429582975269993,0.9319852521896238,0.9180545579952748,0.891458126719769,0.36249619267110006,0.3964540686436457,0.4531030879449844,4.0
-1.0516793722480087,1.093878950919767,-0.7816570045262635,-0.28302384238743344,-1.114975647164502,0.9418213243417454,-0.8682576090177485,-0.7044564401273485,-0.8979000679536331,0.4961136204366724,0.7097472254000741,0.44019935025947177,4.0
0.9129721876656619,-0.1739715173708973,1.6277107674461329,0.4759189937031957,1.0040827959471503,-0.27842530271116295,0.7913244173548961,0.9983808103739577,0.843669909420076,0.6113964887844336,-0.05688371891006885,0.5368622578828955,4.0
0.8563919174642082,-0.1490918347518531,1.645448806943432,-0.38521906940685713,0.8948584614450509,-0.3375330570146709,0.7554835868780438,0.9972147974571554,0.7801205383262528,0.6551675739517984,-0.07458315984513314,0.6256292397910743,4.0
0.991771850955503,-0.24460836421100984,0.7563823863323997,-1.6300669993088357,0.8869895705575376,-0.2678864383256976,0.8369968624126082,0.6862947661739092,0.7751734287168398,0.5472076866341055,0.727323513934686,0.6317484906284925,4.0
-1.432169315938139,0.33117800144599335,-0.6773544196105293,-0.04112218813277141,-1.4024729917142256,0.14730662667360397,-0.9904066540063249,-0.6267336947920695,-0.9858670435460938,0.1381834277328358,0.7792335181524733,0.16752961663444588,4.0
0.8594301137034555,0.2205644422905131,1.6464463712520785,0.4697596213365362,0.9252188983127889,0.06548738489647425,0.7574706246805345,0.9971398997897996,0.7987524846410682,0.6528692462860239,-0.07557790846000297,0.6016597612269913,4.0
-0.6301832516475802,1.3276793368522346,-0.8531070912698868,-0.07796736524797131,-0.7290980796899018,1.2800832667521669,-0.5892928204215451,-0.753327403278012,-0.666197275930827,0.8079195329979469,0.657645667111407,0.7457755624464679,4.0
0.3016757495509916,0.5069501692297715,0.31700442482161634,2.020772421190964,0.3912307945585009,0.6035111843987931,0.29712069567432714,0.31172164743610775,0.3813264999085592,0.9548399301464114,0.9501734654891805,0.9244404255913344,4.0
-0.8579339058898062,0.7059017564248464,-1.4528630662228674,-0.2255926723879,-0.9549860985551,0.7731347500721196,-0.7564929491263742,-0.9930539292700075,-0.8163057107704861,0.6540018485616695,0.11766007632752488,0.5776201057472735,4.0
-1.3102965730576848,-0.7225044381013573,-0.7941388996662982,0.36910621127090415,-1.2056684444450712,-0.7653030771564258,-0.9662613804935074,-0.7132603249011379,-0.9340781060119702,0.2575634767718071,0.700899214525115,0.3570687494994356,4.0
0.003160061562175409,0.7270982965496147,-0.6248018065533568,1.5779672652765127,0.011455620554939629,0.9293750299165797,0.003160056302787995,-0.5849365338742608,0.01145537000069754,0.9999950070096166,0.8110790660220283,0.9999343850964157,4.0
0.8137816378747277,-0.15288920650865018,1.4275664631091896,-1.0931605821674588,0.7942239410057778,-0.3516460903104932,0.7268894226126255,0.9897601267859193,0.7133199277299496,0.6867545174906999,0.14274064391308097,0.7008385553772991,4.0
-0.540666417960343,-1.5053682498242331,-0.5726417749476056,-0.019679897632974376,-0.45188039271144764,-1.4016147128568273,-0.5147074699135991,-0.5418542760133545,-0.43665795828968473,0.8573658614705518,0.840472452592019,0.8996276048800881,4.0
