x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
-0.7044650474316773,-1.4241414091712918,-0.5711784130077706,0.03990050969222739,-0.606312704118835,-1.3605704453716816,-0.6476263107740649,-0.540623780882813,-0.5698412877970346,0.7619581101301924,0.8412644813279425,0.8217547728622069,4.0
0.48612802562820284,0.5065238546425079,1.0120387678789367,1.6183112710532683,0.5852660911765458,0.45962251711319874,0.46720599864078555,0.8479144244624303,0.5524212062083395,0.8841484913938757,0.5301331236477735,0.8335651209901499,4.0
0.8211924645831838,-0.1475578620802818,1.4788015887082937,-0.9805365389949839,0.8115262116393083,-0.3489800778361231,0.7319588343273742,0.9957714675282723,0.7253386509464167,0.6813488569375542,0.09186503391710622,0.6883922148333989,4.0
-0.7821311381868777,-1.3713740269534465,-0.5684708975301584,0.056117194789636164,-0.6810260965945959,-1.3286741645456777,-0.7047928759829667,-0.5383440655037665,-0.6295905575772672,0.7094131391253327,0.8427251432922104,0.7769271071403969,4.0
-1.4556282468418575,0.15935246379603568,-0.6773842036884204,0.04222020520276697,-1.4088789411811349,-0.01301479975755485,-0.9933754836641764,-0.6267569032658812,-0.9869199944207879,0.11491365652072752,0.7792148511216678,0.16121080798901774,4.0
-1.3467177327446256,-0.6357297236887499,-0.7747224586179491,0.3541290067517815,-1.244875384406537,-0.6967465833834725,-0.974999264774675,-0.6995177669986998,-0.9473562595927217,0.22220808646141388,0.7146152067043863,0.32018138204850016,4.0
0.5917707913917969,-1.3881397021110617,-0.018616046295706602,-0.505067663703254,0.6057062314678303,-1.1911321329417432,0.557831572454437,-0.01861497106025478,0.5693428112356164,0.8299541775140422,0.9998267264143452,0.8221002148730563,4.0
-1.445965802387331,0.24567473025589123,-0.6763730143013956,0.0002462814533124619,-1.407594708097558,0.06692890371646695,-0.992218782304591,-0.6259686491818067,-0.9867121483835816,0.1245065783081146,0.7798482225673815,0.16247811000949317,4.0
0.09652291862361859,0.6465824399975377,-0.3942094949717012,1.8006554839001712,0.131702729701897,0.8369615971738494,0.09637310966855246,-0.38407843522603863,0.13132231576821102,0.9953452786509881,0.9233004687501885,0.9913397245048109,4.0
0.22677191488299975,0.98854149284924,-0.5203282630665503,1.1409423351916717,0.18369905777295867,1.1727848498315228,0.22483326317262198,-0.49716498405268567,0.18266763495361255,0.9743972515207289,0.8676560255261833,0.9831747225902697,4.0
0.9801572564102558,0.08094153103513148,0.8672602280392115,1.529074870388623,1.0589279630246244,0.2156977730080851,0.8305849555888204,0.7625593928834055,0.871830892214377,0.5568919388440787,0.6469182114651681,0.48980699809280326,4.0
-1.2618211434790105,-0.20437085779424208,-0.5954320737557055,-0.9176035278364539,-1.2635003019365618,-0.3929249472692198,-0.9526456989174923,-0.5608665233997334,-0.953154958367686,0.30408250908923173,0.8279062404218828,0.30248243806722835,4.0
0.27729433201398185,-1.0096497084605014,-0.4429910761940374,-1.4300002176748918,0.20512066250528813,-0.8601495198585487,0.27375434325513887,-0.42864373685208756,0.20368529437380137,0.9617996462616045,0.9034736005315697,0.9790364144687662,4.0
-0.6226736828667832,-1.3586817598140173,-0.9530699421217627,-0.043422568399536364,-0.5596886007930937,-1.1923391248680224,-0.583209134042966,-0.8151974023699294,-0.5309223376011097,0.8123220457237719,0.5791832138186667,0.8474204808925574,4.0
0.4438442088708413,0.7225639532924429,-0.17277572941992042,1.5775436169363732,0.45090521206993434,0.9252859513242332,0.42941436361880453,-0.1719174104403775,0.43578045137800026,0.9031075818073155,0.9851113662868147,0.90005299743781,4.0
0.7222997819648364,-0.31875196830054603,0.7965776695223006,-1.8017135919518323,0.6339134485043498,-0.42703365265339593,0.6611119159632736,0.7149675339912787,0.5923024125211072,0.7502873013528681,0.699157654137055,0.8057157390306312,4.0
0.43556929484135026,0.49410128514879154,0.839649807628718,1.7833474284073982,0.5374653269314205,0.4867077570732161,0.4219266094867762,0.7444093339263717,0.5119603313357958,0.906629988587954,0.6677235532488695,0.8590090914178629,4.0
-0.9728282626609174,0.6757193177564963,-1.3885509546863124,-0.5411909632463107,-1.0761023716566145,0.683325955485896,-0.8264812276062097,-0.9834392249958057,-0.880114049619504,0.5629642798744274,0.18123821545040916,0.47476231912648376,4.0
-1.383774658074037,0.29601674968195074,-0.7674714742031312,-0.5846768044521455,-1.3966792187656145,0.10913998927604604,-0.9825623632298874,-0.6943177595644903,-0.9848798737654079,0.18593332773900104,0.7196685686851598,0.17323866269350588,4.0
-0.6535432851500956,0.6773217667927535,-1.422760661258067,0.4499508409830587,-0.7171002049031494,0.8336553596850865,-0.608003352721066,-0.9890627165806785,-0.6572018201408444,0.7939344576726363,0.14749556830646995,0.7537146460057422,4.0
-0.9803433638786462,-1.1732755218353867,-0.9148525652941712,0.280916427251474,-0.8821429399565378,-1.0924257749725348,-0.8306885829530615,-0.7924726739671107,-0.772102484809567,0.5567373511373516,0.609907420036367,0.635498035363519,4.0
0.9658139071133068,-0.12923195855754574,1.3558415894577571,1.1429482145378842,1.0721655732455848,-0.11494560428622165,0.8225120965236754,0.9769860498788084,0.8782381907408602,0.5687476163222384,0.21330320752910037,0.4782234627496026,4.0
-0.4817313285862393,0.6046433306177993,-1.2137992326623332,1.1090159441287277,-0.49687961582308426,0.8021401035047925,-0.46331416234888007,-0.9369504487548758,-0.4766848142752289,0.8861941023088314,0.34946223913040586,0.8790742789090069,4.0
0.244576359741183,0.5348532358576883,0.09456493019054461,2.0191369709868443,0.3214834446958545,0.6676749486167447,0.24214531380750495,0.09442405163764073,0.3159743522269219,0.9702399945379828,0.9955320680281133,0.9487677317103366,4.0
0.8310436758300832,0.6134288930360678,0.1804693389162238,1.3586400478236942,0.8282502841359813,0.8139953174106264,0.7386353206019428,0.17949130982314945,0.7367494012986233,0.6741052315175021,0.9837595588851832,0.6761658965713371,4.0
-0.35220305172719185,0.5500208077998125,-0.9067549173405594,1.6015694851058766,-0.32287255336462695,0.7411105224627741,-0.3449664603428451,-0.7875079305413376,-0.3172919884282144,0.9386150122593012,0.6163045183466529,0.9483278937578868,4.0
-0.4160058691394033,1.3383523256317098,-0.8496382620895089,0.13244784099591964,-0.5176160505454048,1.3528501077618313,-0.4041102135278856,-0.7510416150672065,-0.4948098908056059,0.9147103013098993,0.6602548693021825,0.8690012496889429,4.0
-1.3986522807189066,-0.204638886147858,-0.6268979662311516,-0.3589449295824088,-1.3576386996312761,-0.3781548192848907,-0.9852197671028423,-0.586635398791339,-0.9773678013976901,0.17129509774018953,0.8098511646499785,0.21154711246208335,4.0
-0.029157260825140856,0.7545372071541109,-0.691845640285293,1.4947612110023634,-0.02970664271325814,0.9574902319386831,-0.029153129679991032,-0.6379595399829637,-0.029702273630154243,0.9995749571842332,0.7700698834162555,0.9995587901375284,4.0
-1.1106926467297287,1.0310754075385509,-0.7658678388507201,-0.28438099714073084,-1.1652257897986256,0.8677425012966855,-0.8960064641408632,-0.6931627813307052,-0.9188774453083154,0.4440410073605682,0.7207810753466554,0.39454307813426903,4.0
-0.3777848285502804,0.5590766006050425,-0.9785564448071782,1.5097428847600916,-0.3573819809463493,0.7546886797237558,-0.3688624096581561,-0.8296924126648509,-0.34982283311010515,0.9294840088679195,0.558220834765578,0.9368158759515232,4.0
0.4404850058877273,-1.2536127847737537,-0.29168297685644046,-0.9469810965974155,0.4121408421293424,-1.0564965173284147,0.42637822483536814,-0.2875645216418108,0.4005718239260322,0.9045449736670036,0.9577612676930074,0.9162653621503827,4.0
-0.06221711019050561,0.7819561510173305,-0.7543224610569454,1.4081544819830727,-0.07148753942748522,0.98406379512355,-0.062176977876772864,-0.6847950790696166,-0.07142666585025545,0.9980651398691928,0.7287356857476088,0.9974458538715352,4.0
0.2338814844701667,-1.0538329288653092,-0.5015369903255368,-1.3524735844086992,0.16824397638846947,-0.8928014925145252,0.2317550676932295,-0.48077380769784556,0.16745137898773335,0.9727741714285524,0.8768446531921803,0.9858803353729633,4.0
-1.3661879329982067,0.37722170725042053,-0.7986959783475185,-0.6106286031884497,-1.3887780530118932,0.19329888047227628,-0.979140627607924,-0.7164469606005351,-0.9834803585309372,0.2031837379505575,0.6976415645919151,0.1810148733774638,4.0
-0.2844625616056356,1.3137823112816795,-0.8287153464808454,0.2934799437148834,-0.3827023015148849,1.3672035550851362,-0.28064165169762334,-0.7370637809114863,-0.37342864390003816,0.9598126188649688,0.6758231890579551,0.9276589070962336,4.0
-0.4854919813761156,1.3418737536338838,-0.8545212469709258,0.05706671108817953,-0.5873229501849875,1.33591769405704,-0.46664354660813473,-0.7542566630718065,-0.5541345623724204,0.8844454762216728,0.6565796876326463,0.8324271059884619,4.0
-0.4544254183075114,-1.5202402410381626,-0.1694605638135628,-0.12717921662548537,-0.35498440916649165,-1.500156111564217,-0.4389461169494373,-0.16865066438940485,-0.3475757465032429,0.8985133868869238,0.985675886587986,0.9376519079289037,4.0
0.881397263615614,0.22919022785531323,1.6802894798560066,0.2230075452506811,0.9310016792495074,0.05365207764280914,0.7716283943465081,0.994011611079464,0.8022183765211559,0.6360735971868584,-0.10927450315242104,0.5970307164390798,4.0
0.6750849199577627,0.339916394051456,0.624125147999299,1.8275821086296142,0.7594505400242427,0.45897699687056853,0.6249636120757434,0.5843875764165971,0.688523072758854,0.7806538820637734,0.8114746826179704,0.7252144360661237,4.0
-0.7856601086481755,0.7059341260808651,-1.4646960002572051,-0.002868249286284083,-0.8740446266764296,0.8078289640221183,-0.7072919801883413,-0.9943766386373591,-0.7669307607472983,0.7069215336664,0.10590137172042119,0.6417298561073579,4.0
0.3193001410937959,-0.9636842872087809,-0.38051884261059976,-1.5043301866372578,0.24102924926177396,-0.8268909576131398,0.3139021527711813,-0.37140225024979984,0.23870224923856137,0.9494553378045847,0.9284720612433015,0.971092805147094,4.0
-0.910679557356585,-1.2272063712337724,-0.929773201055724,0.23181872774294818,-0.8177563595497839,-1.12625368400423,-0.7899206328012912,-0.8014843321521371,-0.7296133316494945,0.6132090947424114,0.5980157734664219,0.6838599171462857,4.0
0.8790188145432904,-0.16161671291091573,1.6746124063669117,-0.015070494240958889,0.9431409786070193,-0.32275893649416343,0.7701133445581404,0.9946159490937756,0.8094066253498258,0.6379070751555237,-0.10362969559102257,0.587248597137368,4.0
-1.268383335271594,-0.8074842303629313,-0.8146054742959674,0.37703626432725007,-1.1619358283762025,-0.8310339787332778,-0.95462062082854,-0.7274549492603307,-0.9175744432538149,0.29782456293753334,0.6861554465255302,0.397564008792863,4.0
-0.751084091697469,0.7016943304775272,-1.4620775400390378,0.11006569237799244,-0.8340793999983753,0.8191221536247633,-0.6824315771462627,-0.9940959315381472,-0.740678311513041,0.7309494801377621,0.10850474136784645,0.6718598357203611,4.0
0.7756357558490037,0.2085271355289631,1.26542034894408,1.3735700934544754,0.8794184198864222,0.1849852414049473,0.7001701312595182,0.9537339815701679,0.7703681941394553,0.7139760411190483,0.30065177930342374,0.6375992828244982,4.0
0.9111620318336621,-0.5204272640041571,0.4084318142977166,-1.6093494219451707,0.810008091163616,-0.46330152763376403,0.7902163985876367,0.3971706226810895,0.724292753191068,0.6128279068410522,0.9177447883148755,0.6894925726031446,4.0
0.9040945159220083,-0.1724328113353647,1.6489920117206363,0.35452844475771084,0.9894363062681446,-0.2930732628035936,0.7858655281757415,0.9969442749414695,0.8357165527578734,0.618397422071812,-0.07811602051709725,0.5491610359871654,4.0
1.0197006686432268,-0.007919385480291561,1.119819313523999,-1.4515274784915955,0.9302124674887933,-0.11350460637414626,0.851951323937301,0.9000217055579994,0.8017469430742159,0.523620990451567,0.43584507514077725,0.597663650618933,4.0
0.6322606300339302,-0.5005766588181779,0.37994545612663655,-1.9061069602915912,0.5287071887733645,-0.5262506144891208,0.5909699022437396,0.37086981589497725,0.5044174723841209,0.8066936064219332,0.9286848656342073,0.863459908480767,4.0
0.9873228723708712,-0.892993158667805,0.23140597245895342,-0.9531835945738719,0.9355876396352755,-0.7203343770197482,0.8345540716670891,0.2293462458915382,0.80494789041317,0.5509260399217695,0.9733449026400961,0.5933455095636835,4.0
-0.10630395264956174,-1.629260298657228,-0.1440298589901956,-0.12695984493516085,-0.02044000509046711,-1.52725529672713,-0.10610385057215657,-0.14353240160615421,-0.02043858183560474,0.9943550537377288,0.9896456182337037,0.9997911103688356,4.0
-0.4837038258254435,-1.37739329365935,-0.9403440064253238,-0.21137651366017848,-0.4387214770854889,-1.1898351400793787,-0.4650612753171486,-0.8077609434879202,-0.42478237152305465,0.8852784930180939,0.5895101849633347,0.9052954969750207,4.0
-1.0507459670533785,0.6274582599411612,-1.31260565891044,-0.7263979382731389,-1.1523637070204593,0.592317961061685,-0.8677941558219135,-0.9668535401528974,-0.913726934137725,0.4969238403632215,0.25533161162263035,0.4063287952277978,4.0
0.7667307185118566,-0.22598877061736364,1.0779794968167533,-1.591849273081528,0.7004029995525972,-0.3826945781422938,0.6937844705324963,0.8810036868064787,0.6445258659753726,0.7201826910221766,0.4731093994346256,0.7645825057432952,4.0
-1.3717686560296902,-0.37291362018017754,-0.5974802791014406,-0.2726135075558982,-1.3152387930463023,-0.5318245918199523,-0.9802592865199277,-0.5625610677436769,-0.9675225099715167,0.19771628964615534,0.826755734820808,0.25278487434658026,4.0
1.0187658080195534,0.038842191697059596,1.202950253378122,-1.375836435957765,0.9360191533674415,-0.08477695724789822,0.8514614390753711,0.9331040753768026,0.8052038521982219,0.5244172172685581,0.3596064300248289,0.5929981082643889,4.0
0.8422744094746618,-0.1440710450231158,1.5964906570213564,-0.628190497029063,0.8619987271891485,-0.3427902502401139,0.7461592764414258,0.9996699188576321,0.7591450927778038,0.665767477562856,-0.02569150309295285,0.6509214454228557,4.0
0.8176276411311079,0.20442403172601942,1.5059976826268144,0.9457999874917037,0.9087079176971615,0.10637253897775939,0.7295253002383324,0.9979013023567341,0.7887100708602972,0.6839538261550783,0.06475330690191704,0.6147653406980138,4.0
0.14151714807201746,1.0700181316560617,-0.6080230948066614,0.976594830310513,0.08384656652557282,1.2375952650461541,0.14104525776161983,-0.5712459753059286,0.0837483573787994,0.9900031491176976,0.8207789201099029,0.9964869355071109,4.0
0.8624639328322781,0.615700244272027,1.59120943775883,0.07060345985066449,0.8673181438712376,0.4177080480873528,0.7594478229508453,0.9997916596850701,0.7625968584109494,0.6505682164194785,-0.02041169331958682,0.6468740461185241,4.0
-0.2810413352049488,0.9365141439651352,-1.0413431924156127,0.8401248832327531,-0.33831919527639936,1.1042806391434314,-0.27735627940794466,-0.863083400289008,-0.33190203532406687,0.9607671384227201,0.5050614261112839,0.9433138602542326,4.0
-1.0470549029779275,-1.1115909453962574,-0.8972629257269257,0.3201391693540157,-0.9447433244674479,-1.051650725600073,-0.8659540708641803,-0.7816225849252539,-0.8103465612253373,0.5001235318936256,0.6237516611078195,0.585950894453,4.0
-1.259311603074661,0.8181377458652498,-0.7227388184285659,-0.2440476993351889,-1.2857260427052826,0.6328644328051056,-0.9518795925945063,-0.6614412557206015,-0.959641889391621,0.3064722519284849,0.7499969768144095,0.28122489954639474,4.0
0.8353240374970182,-0.14346221989794364,1.563196509308495,-0.7476141973778849,0.8453621015374725,-0.3448204048381259,0.741513959541863,0.9999711215260821,0.7482114012515454,0.6709374395609089,0.0075997443292171235,0.6634603974897062,4.0
-1.042636834492223,-0.8874286238938904,-0.3042167373634255,-0.5050876382393075,-0.9746966441279349,-1.0278267969666068,-0.8637360466296887,-0.2995459704917166,-0.8275316164610651,0.5039444828078945,0.9540818683751283,0.5614191159529007,4.0
0.15659526871437865,0.596816864662864,-0.21408356411515755,1.9175187202447699,0.2094203959803732,0.7701684653470628,0.15595604606756905,-0.21245200260939529,0.20789299421325153,0.9877639959499285,0.9771715031596334,0.9781515746330162,4.0
-0.40340909236085876,0.5692949360824777,-1.044982854971259,1.414035086593221,-0.3919628001626325,0.7677505395232987,-0.39255605533468296,-0.8649159327028033,-0.3820030932568404,0.9197280812392722,0.5019167554055551,0.9241610448088611,4.0
-0.6942966860884643,-1.3382843793189694,-0.9532683829808176,0.034758690714128106,-0.6228348077685066,-1.1855524136450628,-0.6398450983389347,-0.8153123199329382,-0.5833400117817704,0.7685039037842547,0.5790214339431402,0.8122280656653301,4.0
1.0242372856285127,-0.8217967879663888,0.27356407157065515,-1.0049500814865495,0.9652479351820795,-0.657622668015728,0.8543180167234661,0.27016468377866315,0.8221900696187975,0.519750638577466,0.9628141272534252,0.569213043965295,4.0
0.6552383989662574,0.3748559440629351,0.5220477361412673,1.8429695444269913,0.7325094126845177,0.5108275696105141,0.6093482878233774,0.49865615953578696,0.6687374834499275,0.7929026826330697,0.8667998814934273,0.7434986067431855,4.0
0.9390371248576542,0.30565707388794094,0.527741220499348,1.539002405849354,0.9825070104737539,0.4885498818252472,0.8069898339092578,0.5035831623017367,0.83189122050924,0.5905653291271918,0.8639467568352709,0.5549387328702575,4.0
0.6582566746710823,-0.450376977304842,0.48413958844081695,-1.900944471399516,0.5566980429581779,-0.4975491508104393,0.6117387075172339,0.4654470024213682,0.5283857072867576,0.7910598926283294,0.8850757526545188,0.8490044430596774,4.0
-0.56435261373566,0.6426030687971589,-1.3394097444844453,0.7851625425236638,-0.6048594371469365,0.8258059731999067,-0.5348689287916611,-0.9733493495148839,-0.5686464573990102,0.844935044256812,0.2293273725462189,0.8225820363268065,4.0
-0.7056073682278032,1.0532603294550782,-1.1969630767350774,-0.05889372216762649,-0.8069860539456092,1.0858873113771075,-0.6484962886370416,-0.9309343369142926,-0.7222057767717793,0.7612178161498737,0.3651866103158032,0.6916782604632523,4.0
-1.4100146626610908,-0.03644829662431462,-0.6648354839029808,-0.4427755059126889,-1.3859055344565243,-0.21977818957311038,-0.9871024484629997,-0.6169296638999812,-0.9829563331395798,0.16008983802337717,0.787018290638951,0.18383918826189216,4.0
-1.2136393588336971,0.3848820401208197,-1.0324627549444891,-1.012499637803998,-1.2883822926681532,0.2537591470932827,-0.9368945669149217,-0.8585642607356514,-0.9603855066888546,0.3496120285191878,0.5127059685506347,0.27867486169726907,4.0
1.0038720175868332,-0.179455510360775,0.8489198945902421,-1.6053595593283927,0.9010312308528075,-0.2240264406235456,0.8435567317334016,0.7505671156804572,0.7839675163821614,0.5370400733160068,0.6607942227797692,0.6208018470152818,4.0
0.7184366938956158,0.5950034467117343,1.5047030241946768,0.6641348134547245,0.7680040212479158,0.4212605851557316,0.6582085642210216,0.9978166326541091,0.6947009184593901,0.7528356301252627,0.06604519360873069,0.7192987097803526,4.0
