x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
0.7254432751447992,-1.1800238623268091,1.5034265308281571,-2.241042220371836,0.8385685093332907,-0.06491702957886096,0.6634671686914513,0.9977315134867533,0.7436868905432342,0.748205396979031,0.06731884576723492,0.668528091282734,2.0
0.19666356208187422,1.801454745437138,-0.6917457647589956,1.991944348005874,0.41530705410976765,0.7529304272189479,0.19539829979478518,-0.6378826256663378,0.40347090160151255,0.9807239695435751,0.7701335961201918,0.9149924762318336,2.0
1.2409075386096922,-0.7359024214448683,0.3293528161395826,-1.0878131367747537,1.6074705240476979,-1.6291717447546494,0.9460783750912144,0.32343069723939155,0.9993275770002288,0.3239378153052949,0.9462518608083373,-0.03666597669300221,2.0
-1.9037872750624565,-0.49870516083773375,-1.0814269460110275,0.37193583368778804,-2.4538292366453183,0.051326927917544875,-0.9450689175028468,-0.8826294688758173,-0.6348106358158017,-0.32687113847814303,0.4700693785729854,-0.7726677530835214,2.0
-0.6113260378347605,-1.9243479108375614,-0.09833851715720966,-0.3940059780120592,-1.1716215379865302,-1.8245488782067185,-0.5739538404065857,-0.09818009726202091,-0.921382032731662,0.8188876535169715,0.9951686633438677,0.3886581399627064,2.0
-0.027810183394783278,-1.9324226184367694,-0.03341442980439232,-0.09263335961426944,-0.5251234890025308,-2.4510396895452717,-0.027806598771562222,-0.03340821214870987,-0.501319858842311,0.9996133217723528,0.9994417898812451,0.8652620407312026,2.0
-1.7983084572406391,0.8278201894405495,-1.215563993337664,-0.5062882888212943,-1.601477323674148,1.795885764394824,-0.9742305595100939,-0.9375657066422872,-0.9995293751345085,-0.22555446552141123,0.3478082025029723,-0.03067618364821427,2.0
-0.8241345933870845,-0.9949464755662233,-1.6663681009611917,-0.23944595515875358,-0.9127881892824915,-2.1375668095340523,-0.7339602795726804,-0.9954364931539147,-0.7912119079948142,0.6791923939574065,-0.09542634907318007,0.6115420808474308,2.0
0.11010754768184587,-1.889868056449464,-0.02765246861583995,-0.07078812148215756,-0.34481686945971624,-2.5450320704451466,0.10988519787628498,-0.027648944632313675,-0.33802433192165465,0.9939442858066491,0.9996176948517465,0.9411373709660663,2.0
0.2538238729359432,-1.4403235186257801,0.42938671773378556,-0.5188351306470917,0.3508988793828789,-1.0912551989541697,0.25110713944345997,0.416313271493576,0.34374205157817433,0.9679592989999749,0.9092212381914074,0.9390641096202259,3.0
0.4894278278192921,-1.2941236368474407,0.7126540101487132,-0.42597316345756503,0.6030076044050304,-0.9712076678159067,0.47012096484589716,0.6538441730917902,0.567122198896902,0.8826019932066564,0.7566292337161664,0.8236336634198136,3.0
-0.5961668135033052,0.530872786344497,-0.4262634478553832,1.4500626244098498,-0.49436975418290036,0.8698612104682204,-0.5614746675773413,-0.4134715022766219,-0.4744769603655051,0.8274939260616443,0.9105170601395196,0.8802679217615004,3.0
-0.6663201316801742,-0.4496669551990567,-0.5261368608694202,-1.3859042065123754,-0.6369476338124792,-0.8380287291091131,-0.6180974285149584,-0.5021964334934927,-0.5947443731789405,0.7861015003567897,0.8647535730983804,0.8039148776904115,3.0
1.2374912612782483,-0.5940124423308586,0.9549222882769741,0.20536614705304673,1.1467461472126896,-0.24731511638120682,0.9449661950169026,0.8162688510090153,0.9114299526415425,0.32716798479569653,0.5776721932657154,0.4114552726941723,3.0
-0.7778003093190662,-0.4293281944093486,-1.2893686844166565,-0.53884553339194,-0.9816393672233522,-0.40931936163819144,-0.701713929120038,-0.9606599220159006,-0.8314094185978533,0.7124588140229007,0.2777274099407618,0.5556603087019797,3.0
-0.8651194290549917,0.17156653919628098,-1.3787336708170235,0.29716724216458806,-1.0628077482966007,0.2824036231666186,-0.7611727246793636,-0.9816125954726368,-0.8737246717132053,0.6485492141728288,0.19088402869143759,0.4864208034610071,3.0
-1.1029195172667985,-0.09143447416558936,-0.8667904788150191,-0.9337826054763548,-1.0313891115313056,-0.45165507417980566,-0.892527841752426,-0.7622554194318014,-0.8580133026175376,0.4509922967155386,0.647276351759315,0.5136274647362092,3.0
-0.644704588880366,-0.8565476499958492,-0.1662337988343389,-1.1013181368134077,-0.4600305384883436,-1.007773874451246,-0.6009623493280114,-0.16546924748137723,-0.4439754708472536,0.7992773327764007,0.9862149502709573,0.8960389396036087,3.0
-0.23629825641716537,-0.6937760808416763,0.07087940618746684,-1.4704337249620179,-0.13708824959549815,-1.0383455269281823,-0.23410536191729206,0.07082007270106584,-0.13665926534779896,0.9722112319458018,0.9974891063578668,0.9906181126925754,3.0
-0.09096621989310896,-1.4958823659177667,0.09316719821348643,-0.5718876842564596,0.011253467928598089,-1.1470061292279086,-0.09084081643706687,0.09303247284907162,0.011253230405892082,0.9958654256821285,0.9956630750387335,0.99993668039803,3.0
1.3435609869100809,0.21917880484800653,0.8283531121841778,0.24376351982806582,1.1361295302216068,0.2877310491064687,0.9742929535369581,0.7368189262228527,0.9070104073441183,0.22528479906161192,0.6760901344937688,0.42110820577312025,3.0
-0.7280902857675052,0.314429508470679,-0.8645580315626654,1.2559195753739623,-0.7466050518313482,0.7058618898156277,-0.6654453496676132,-0.760808510847688,-0.6791507908406657,0.7464465731757016,0.6489764324085455,0.7339987760892374,3.0
-0.5248224421425143,0.6381963981442381,-0.24856427051172017,1.4505166139912156,-0.38491689606018814,0.9196291290205192,-0.5010593517086802,-0.24601260860781043,-0.37548211484956784,0.8654129222892832,0.9692666281297321,0.9268296399166871,3.0
0.4879440482653027,1.399570226346323,0.5743685500411678,0.43429647425142004,0.4870376425017239,0.9995417362288936,0.4688108610251202,0.5433047743526804,0.46801004163257537,0.8832985772573652,0.8395355395488525,0.8837231472192381,3.0
1.3037102981035094,0.42759168333877495,0.7990015273367199,0.23294809925634277,1.0931328192234537,0.4097433772979001,0.964544051222848,0.7166600908282942,0.8880714442060572,0.2639219074851799,0.697422622384721,0.4597054600347572,3.0
1.1611467307970247,-0.7918646642992971,0.7090463830144443,-0.329652057762375,0.9926071889010941,-0.5541735488265064,0.9172604408141519,0.6511102879809832,0.8374536736804253,0.39828794071303203,0.7589831308305349,0.546508320558031,3.0
-0.3021357407655859,-1.228993235512133,0.15390418079628668,-0.8493242887098109,-0.10845121812923886,-1.1297789489573575,-0.29755988220388085,0.15329732480759004,-0.10823874860380177,0.9547031562233428,0.9881801102060476,0.9941249284172905,3.0
-0.2302110910322527,0.6699992593328364,0.004064174941954164,1.5441011498952784,-0.10697030216666155,0.9842335037300125,-0.22818305069877992,0.004064163753616306,-0.10676641497680249,0.9736182493019521,0.9999917412523884,0.9942841307357778,3.0
1.2162980475358087,0.6233970100201326,1.0165579498272537,-0.254380524298064,1.0992965281886868,0.29998256592243117,0.9378207640936926,0.8503015258845017,0.8908880474855719,0.3471198848160711,0.5262958436834629,0.4542229483935673,3.0
-0.14220794530189937,1.0577346450056075,0.34884031973491303,1.1343584223494756,0.055892480887214366,1.0163373105554652,-0.14172911548675798,0.34180820512851784,0.055863384365571034,0.9899054792369528,0.9397697329169635,0.9984384218805006,3.0
-0.146190912309269,0.7428705425545159,0.18454141714936212,1.4820180617172152,0.010631017914199604,0.9902600410038263,-0.1456707417305913,0.18349575649421587,0.010630817664973953,0.9893331264056912,0.9830205019981096,0.9999434912612682,3.0
-0.5715234322178243,-0.4407088144347134,-0.8395705883662834,-1.2797791110207237,-0.7026141180773524,-0.743409972141726,-0.540914001106393,-0.7443564350231867,-0.6462148715825886,0.8410779056704991,0.6677825227119772,0.7631555147841745,3.0
-0.5320399719853792,-0.6650185579692225,-0.18897699672583834,-1.3688866022584858,-0.4152334262792804,-0.9837857677122067,-0.5072923903521904,-0.1878542027801796,-0.40340353159701686,0.861774002097279,0.9821969245002874,0.915022180438843,3.0
-0.009953450097692686,0.8523716790599295,0.4255348138343444,1.3281678913322703,0.17925052033337036,0.9804577848435797,-0.009953285748517594,0.4128079588710081,0.1782921523697472,0.9999504648245374,0.9108180878159766,0.9839775954783538,3.0
-0.8942039162748685,-0.1321827786963426,-1.411753998516561,-0.0745544900540567,-1.0949262204454562,-0.0465539979782582,-0.77971086864499,-0.9873794051831507,-0.8888944519515509,0.626139729866166,0.15837269404846133,0.45811205320287307,3.0
-0.7503986141786547,0.4579688827637066,-1.2629831248904309,0.5237438346611036,-0.9508452689210637,0.5430073907279164,-0.6819303674192044,-0.9529983939296588,-0.8139068927839026,0.7314170998763351,0.3029753474583219,0.5809953268993243,3.0
-0.8757303506679537,0.16860059215295722,-1.3937434778504343,0.18391217480978692,-1.078947712978036,0.23481610767150704,-0.7680114499694373,-0.9843670465384483,-0.8814613459563642,0.640436111345888,0.17612926414759258,0.4722561758037632,3.0
-0.7176347167905638,-0.3574794007290416,-0.7000075195856084,-1.3321958057153755,-0.7382100384689444,-0.7479941938937745,-0.6576045956774196,-0.6442234385157818,-0.6729650018257441,0.7533632561679243,0.7648373430128151,0.7396743244953662,3.0
1.2833912305212596,-0.5622791405424966,0.8466723936536557,-0.04839876554678397,1.1226205980617112,-0.3095009532940512,0.9589826669965474,0.7490800856419705,0.9012390987103902,0.28346471455930616,0.662479452733908,0.43332215147126224,3.0
-1.086417118378782,0.19292251452749765,-1.1056026489733917,-0.758083598730036,-1.1200689767180059,-0.18603043362947638,-0.8849641968468422,-0.893734699291852,-0.9001304919804748,0.4656590708868706,0.4485959064477771,0.43562035926594217,3.0
-0.8909756322870781,0.44728932291032364,-1.340297716211052,-0.01605955327668632,-1.0827418418869776,0.3085467459897566,-0.7776854522933156,-0.9735526019711488,-0.8832467979734907,0.6286535908521808,0.22846297554572365,0.4689084066953543,3.0
-0.4300051302797075,-1.3333848933913763,-0.05476806456040502,-0.6794078252641416,-0.2592253244242753,-1.1159304515036197,-0.41687546567226513,-0.05474068882488835,-0.25633183611447286,0.9089636109991049,0.9985006043999056,0.96658884216309,3.0
0.19132185108119876,0.9799257525824873,0.687170912021849,1.047643156685981,0.38988922552587657,0.9362112848660968,0.19015679296278476,0.6343527149663629,0.3800859564760103,0.9817537339323485,0.7730437458609987,0.9249511693542078,3.0
1.2751959435559845,0.08163433241779552,0.9395600161677667,-0.633149838376456,1.1098095118125697,-0.15659948719816064,0.9566274145541416,0.8072985250521502,0.8956139666636667,0.29131424565829006,0.5901432804401172,0.4448321286923557,3.0
1.3787530181844105,0.06786748214636673,0.8668308296835848,-0.06356624641119851,1.1664538577230634,0.0772686900225123,0.981616288392349,0.7622815369742405,0.9193612779827889,0.19086503703619648,0.647245593564135,0.39341433698564304,3.0
-0.6396069610697815,-1.1445972891195548,-0.17701469306867837,-0.7714135316185872,-0.442250482956425,-1.049282234149961,-0.5968801403846411,-0.1760917046326374,-0.42797451292343963,0.8023304169819384,0.9843737661882157,0.9037908033875675,3.0
-0.10212765633157136,0.779854086693624,0.26907958264148785,1.4377928988249018,0.06793187869282676,0.9893828790352137,-0.10195021599281995,0.2658442523682608,0.06787964275245226,0.9947895020852489,0.9640159923376584,0.9976935171182578,3.0
-0.9142909683133258,0.20879265327863042,-0.8762385291954445,1.1687069098135674,-0.8604899235026906,0.5825323172302128,-0.7921300268499896,-0.7683368066677291,-0.758162116381586,0.6103523740943708,0.6400457417401015,0.6520661049953405,3.0
0.671874557361337,0.8388723752087208,1.141213865926747,0.485664871008303,0.8432650427224453,0.6315233757338321,0.6224542137885039,0.9091397303087122,0.7468184416088683,0.7826562155486504,0.41649123733183396,0.6650279808195301,3.0
-0.18889647611344967,0.7060644286379365,0.09606606381762105,1.5178160096656788,-0.04771335510309857,0.9885857329240915,-0.1877751150734352,0.09591837135287208,-0.04769525341058422,0.9822120474516479,0.9953892032953806,0.9988619338037165,3.0
-1.0806945071784924,-0.25553070686022894,-0.74382262725838,-0.9646514189165196,-0.9651542124832228,-0.5732286994031167,-0.8822849350891251,-0.6771058682922747,-0.8221367178251349,0.4707157245246629,0.7358856182343589,0.5692900993375123,3.0
1.0959175060831132,0.9127567642767792,0.7293169279952548,0.230539413960672,0.9235053183546754,0.6871301403133613,0.889348135041162,0.6663604716939198,0.7977203203265388,0.4572306799623218,0.7456297484434595,0.6030276034628301,3.0
0.8540247077352296,1.1451594865526382,0.86785036760586,0.18022698268366721,0.8212243212198317,0.7554195868351584,0.753930552527487,0.7629410321079585,0.7319805394389238,0.6569541247039996,0.6464680823722413,0.6813255388452,3.0
1.3539151454953424,0.11382577670089986,0.8436748246748983,0.2487261562004092,1.1520694608484254,0.224655176622019,0.9765733205685841,0.7470908953623159,0.9136073338912587,0.21518491943825754,0.664721892272801,0.40659763828643447,3.0
0.46485852202442546,1.2785275682920088,0.7626978259427324,0.5047602462091426,0.5536350475344402,0.9239705239282868,0.44829634089261006,0.6908744170576331,0.5257827359893967,0.8938849986112849,0.7229747850757146,0.8506189008807084,3.0
-0.8399025103386599,-0.16093266460557867,-1.2563151524929954,-0.735196567449994,-1.0215224621931032,-0.3440978647168329,-0.7445780457074828,-0.9509569916860774,-0.8529038389688613,0.6675354176749169,0.30932313195647976,0.5220680429524285,3.0
-0.807822675124471,0.2046735250194497,-1.2010459802603053,0.8340843854849579,-0.939673471614416,0.5055493398352545,-0.7227841966374013,-0.9324175950963175,-0.8073654748256467,0.6910738058204973,0.3613826619454782,0.5900516842273718,3.0
0.3584656564730202,1.0479957641371165,0.8395380041894696,0.8031437827408618,0.5394928236978934,0.8805326019147404,0.3508378319415043,0.744334675484245,0.5137009160294297,0.9364362315067614,0.6678067765991624,0.8579693286304149,3.0
-0.8054877225899958,-0.20312632255835808,-1.087507215403875,-1.016626586520161,-0.9408472941591963,-0.49742813780556083,-0.7211686032592074,-0.885471284507665,-0.8080575344181469,0.692759587211295,0.46469409756564145,0.5891035741447045,3.0
0.8677177724263149,1.003506188020951,1.054287921451233,0.11752500520404938,0.905357139798701,0.6203841506952996,0.7628553068499405,0.8695487902990413,0.7866457048978565,0.6465692389921462,0.49384704240227456,0.6174046768253012,3.0
0.7725072502461097,0.8317523285311073,1.1876096086288528,0.2872527296769595,0.9146162126993453,0.5544284103735275,0.6979330303869016,0.9274779032082017,0.792328498632352,0.7161630296901371,0.37387797348936946,0.6100947059719524,3.0
1.3476476401227422,0.1276716298577414,0.9067882917119688,-0.36390116164842323,1.1495858199863094,-0.01032472761461993,0.9752054761295514,0.7875284988786481,0.9125946746414183,0.2213013315073701,0.6162782354212609,0.40886545441761635,3.0
1.1495805075414085,0.8220252566691756,0.7434083861970749,0.22578118564888802,0.964405255381788,0.63525764338917,0.9125925025533421,0.676800976167284,0.8217101134189867,0.40887030252077267,0.7361660401424475,0.5699056847452534,3.0
0.38128553765865497,-1.47438914443501,0.25976392429187667,-0.5096297134834128,0.36190730663008386,-1.0719496210790898,0.3721139959526013,0.2568524035320896,0.3540586336550074,0.9281870361172836,0.9664506416779848,0.935223226793662,3.0
0.6504630767718357,-1.2588265350192622,0.7588323021118994,-0.31106751872643,0.7203850882514953,-0.8915986728147333,0.6055549887502923,0.6880745861454691,0.6596741346269644,0.795803465435803,0.7256399685110664,0.7515517521130302,3.0
1.3350309076890983,0.387802548370693,0.8793448864278816,-0.06405475358296359,1.133614863921395,0.2652792161644334,0.9723358339985553,0.7703213071763128,0.9059485940865891,0.23358729828981264,0.6376559289383082,0.4233877004266096,3.0
-0.4852776476813039,0.6935404374599161,-0.16279224261041075,1.4358205901761243,-0.32965581456994436,0.9406353211689719,-0.4664539694242549,-0.1620741600477922,-0.3237173952167858,0.8845454733411711,0.9867785803536692,0.9461538183794743,3.0
1.3057013283081516,-0.39838139472939993,0.7918248972564137,-0.35633444805536446,1.0982106281358472,-0.31824342060853084,0.9650676155423878,0.7116365342634974,0.8903942816006936,0.26200094929471135,0.7025478226437244,0.4551900957762425,3.0
-0.7633115590386157,0.6141739058313604,-0.40424823101042723,1.2800430839646046,-0.5941438756643751,0.824806651717893,-0.6913180004676213,-0.393327696414283,-0.5597995510898675,0.7225506364466439,0.9193983485048435,0.8286280604707897,3.0
-0.8771413468870802,-0.1389298247293321,-1.3879920068380178,-0.3028035583461078,-1.0829271623626802,-0.14447457682114506,-0.7689143380804518,-0.9833377686661623,-0.8833336811350109,0.6393518129279846,0.18178787834906107,0.4687447149275082,3.0
-0.6399708382821556,0.8266028589627196,-0.18912197595556976,1.2213286091311488,-0.44474394591918076,0.9169771100178121,-0.5971720506182905,-0.1879965989589878,-0.43022674904796476,0.8021131727881957,0.9821696792203746,0.9027208563025558,3.0
0.9793896738297883,0.7441498399286478,1.2103298345715143,-0.10034949750749125,1.035364577754609,0.3721194837519232,0.830157250396073,0.9357323886609851,0.8600484257219754,0.5575293172693537,0.35271078351931223,0.5102124120532073,3.0
0.3145358284695422,1.2703066935934932,0.6947792008762063,0.6506387782429569,0.44229131570357255,0.9657261702778897,0.3093751052573107,0.6402158383380262,0.4280114168279946,0.9509400844674852,0.7681950796126842,0.9037733272590494,3.0
0.3599258774357383,-0.9160685720421795,-0.3139544830430311,-1.5749498843841676,0.2760389639413674,-0.7931441597234747,0.3522048612349736,-0.30882222834086714,0.2725467152926938,0.9359229325764238,0.9511197775688304,0.9621425507601061,4.0
1.2286959607428396,0.0426698276989098,0.9369800287875579,-1.2836829024292795,1.1224905724914316,0.037533334571885124,0.9420521415781804,0.8057732777020372,0.9011827481322225,0.3354664849846612,0.5922241340415938,0.43343933193568746,4.0
0.9027751235944268,0.42780603715097604,0.3775420766292766,1.485764572625155,0.9274586393892895,0.6228572890192386,0.785048935582656,0.3686367647634238,0.8000980421495499,0.619433748467533,0.9295735235390239,0.5998692548784751,4.0
0.9936360786167877,0.16947885476251615,1.4738339840798782,-0.9870790998348691,0.9455785717345244,-0.007827931345391413,0.838015527101707,0.9953028338888333,0.810835692387405,0.5456463839671698,0.09681047904466503,0.5852738503902575,4.0
0.739058850072407,-0.2832276810147473,0.8954185525940133,-1.7423688533074784,0.6572147479818536,-0.4094251106996987,0.6735926034704869,0.7804708253449507,0.6109141491962836,0.7391028376010008,0.6251922030746797,0.7916968500074892,4.0
0.9544717224185716,0.5976015921615722,1.5745105020122296,-0.28697796433469336,0.9296288346506881,0.40508737092546254,0.8160084887949857,0.9999931024591568,0.8013979904129354,0.5780399174923163,-0.0037141666777706743,0.598131474645925,4.0
0.08345210681071838,-1.4924213540715097,-0.4784833653276042,-0.5075342050060465,0.10734899464128325,-1.2930825773709562,0.0833552769209988,-0.46043339771539676,0.10714293523016998,0.9965198933335068,0.8876942526952933,0.9942436278047064,4.0
-0.8505727326722561,1.2457153984090235,-0.8262064164930416,-0.22339502194519864,-0.9362057422353901,1.1392994939129806,-0.7516582758118989,-0.735365869817475,-0.8053144850265473,0.659552754829728,0.6776703014797008,0.5928478558672764,4.0
0.9727761457165931,-0.10775457711844685,1.2861767395761357,1.2347254833676866,1.0776513147843776,-0.07166917875283459,0.8264518865057581,0.959768539104653,0.8808483733614569,0.5630073527859771,0.28079236340207003,0.473398503532146,4.0
-1.2698305738791469,-0.12718123397629724,-0.6406792912761122,-0.9525913751436641,-1.2806112198578674,-0.3147416862598974,-0.9550506441577642,-0.5977401601875036,-0.9581909273555625,0.2964426877051274,0.8016899032038619,0.28612959779352953,4.0
0.7522455021497274,0.22625060485578102,1.1068207961066714,1.5540909791450654,0.8563297744123929,0.24426548804746936,0.6832800490645817,0.894280491875616,0.7554428713068265,0.7301564041698894,0.44750687352342006,0.6552145207424036,4.0
-1.1245660408741984,0.5511196060702929,-1.2120867540832134,-0.8768086594121418,-1.2191351874399388,0.4739290926815331,-0.9020803961629207,-0.9363506286065638,-0.9388018160219453,0.4315680234430582,0.35106623350600485,0.3444577626268531,4.0
0.9740434215644259,0.13305198417410813,0.7789121224120579,1.5491510909519106,1.044642434571008,0.28293593092081826,0.8271647082992729,0.7025056162902948,0.864745019887491,0.5619595584596624,0.711678199104478,0.502211161345288,4.0
-0.8020129136341808,-1.2374758483910937,-0.2170859585478652,-0.2774068866444701,-0.7095034280139061,-1.31113763937078,-0.7187570470878871,-0.21538489492246765,-0.6514571094082726,0.6952613230012876,0.9765292351175348,0.758685464867634,4.0
-0.1309119451962622,0.8360559651744682,-0.8662655597465019,1.2266237264582185,-0.15712720776106318,1.032132865940776,-0.13053833869540166,-0.7619155467318284,-0.1564814542165502,0.991443262184299,0.6476763849704102,0.9876808970949442,4.0
0.12672649030606678,0.6211147880719843,-0.30686555887115397,1.8630071439220142,0.1708070272609145,0.8039495581659801,0.12638756637515194,-0.30207210926466627,0.1699776876618582,0.9919809388621167,0.9532850784547063,0.9854479112044064,4.0
1.0152902295744113,0.07982106247474262,1.2805103054279365,-1.2900627996704055,0.940214837276329,-0.06014416190506922,0.8496336468972638,0.9581620478713888,0.8076847902206045,0.5273733649512986,0.2862262916276323,0.5896145178388149,4.0
1.2237959976019979,0.12034522363716418,1.0130489519939683,-1.2579379434836215,1.1185397612343244,0.09377109568898732,0.9403970656013053,0.8484495237953041,0.8994632823643426,0.3400784600771627,0.529276303617989,0.4369963428661194,4.0
-0.32174164451331255,0.9589033610681581,-1.0752733790281546,0.7402658916726194,-0.3860062932922589,1.1163688011194641,-0.3162193133467836,-0.8797201727819228,-0.37649157748568235,0.9486861155653584,0.4754917639670995,0.9264200408466683,4.0
1.1674522618566219,-0.4423927266661808,0.5279129692676023,-1.220732165202647,1.0775775342779328,-0.3378248555471664,0.9197536062031871,0.5037315366650738,0.880813443382671,0.39249624695814944,0.8638602543056623,0.4734634916826874,4.0
0.4750305595511286,0.6767007315492236,-0.10109109874921512,1.6373612768890151,0.49109002786830175,0.8774153665415949,0.457365623351795,-0.1009190048059572,0.4715873757961284,0.8892787451502616,0.994894644909186,0.8818193392014723,4.0
-0.3006107841934394,0.5364427180651467,-0.7462118524656509,1.7705212230167025,-0.25374149912934113,0.7131671873705887,-0.29610365592904525,-0.6788621304946165,-0.2510274040995189,0.9551558118681233,0.734265761002316,0.9679799803668756,4.0
-1.4596584632835383,-0.10354538595042834,-0.6924719256500256,0.1664508200037827,-1.3899172820578338,-0.2495020103137,-0.9938305418067951,-0.6384416983347384,-0.9836859376864383,0.11090921590207047,0.7696701876956485,0.17989434676485166,4.0
0.7253353828758508,0.258943149869408,0.9249843218511358,1.6994624491254597,0.8250404098199989,0.3192021937461212,0.6633864392520634,0.7986113274483313,0.7345752020116698,0.7482769756022621,0.6018471132033567,0.6785272821261608,4.0
-1.2354149023305105,-0.7886688686891975,-0.5581074779070241,-0.07146005545798205,-1.1477893666241807,-0.8911414858453875,-0.9442848403325702,-0.5295817986035173,-0.9118586947334847,0.32912936714625207,0.8482588747474816,0.4105042275530734,4.0
1.1813516366897445,0.32747646077660414,1.2340350984724728,-1.1014734170337566,1.0870522322048795,0.2371789649156489,0.9251200396286129,0.9438298076137841,0.8852597648573188,0.3796747453776109,0.33043198129074514,0.4650969240112909,4.0
0.5362033565337511,0.5244103432640572,1.1604068643775272,1.4295136974687508,0.629010322432544,0.44150174464777364,0.5108758799127382,0.9169655099131776,0.5883447828516135,0.8596544860136458,0.39896648183734196,0.8086101758519292,4.0
0.5606099180358451,0.5403234609778639,0.14061775253468206,1.7803477529029976,0.6039838679525927,0.7247833466913837,0.5317028552613811,0.1401547964207782,0.5679260120319438,0.8469309734015488,0.9901296041631369,0.8230796102792806,4.0
1.0475000813712125,0.5420608852795293,1.499346360490077,-0.6308884966867928,0.9930554034212536,0.37257654553072184,0.8661766292381651,0.9974485368903453,0.8376985425162333,0.49973797830624234,0.07138918864442657,0.5461329067783577,4.0
-1.2714178965594463,0.10195501837368248,-0.7938275508387924,-1.0270348009402375,-1.3102830386087163,-0.07299159245307447,-0.9555199909924229,-0.7130420661849741,-0.9662578944252745,0.2949263413360021,0.7011212533154754,0.25757655456356077,4.0
0.6933437446382511,0.30871488087723253,0.7263695816745267,1.7983065721319682,0.7839047084066905,0.4092905781679364,0.6391124687043918,0.6641599514952159,0.7060499608596525,0.7691132896697195,0.7475905020998276,0.7081620243772487,4.0
-1.1098559718047594,-1.0430586649909053,-0.8777175308508091,0.34910207442180025,-1.004670704529092,-1.0043993741787762,-0.8956346325942788,-0.7692825946867109,-0.8439853895290705,0.4447905179943826,0.6389086707128662,0.5363661643518008,4.0
0.49136717896077947,-1.203109512606,-0.2509919705598174,-1.017851554970696,0.45496330749023794,-1.011225140330473,0.471831754874271,-0.248364969970845,0.43942935405848244,0.8816886043792705,0.9686665275993495,0.8982771525491144,4.0
-1.42467014893636,-0.37013522787497644,-0.7254154225271072,0.2763643774708321,-1.3360474272714502,-0.4789562012293846,-0.9893425542482138,-0.6634463289552285,-0.9725727776574338,0.1456066974888866,0.7482238759862123,0.23259877935987533,4.0
-1.4408691739657469,-0.281078854775474,-0.7125018769658298,0.2423289136254222,-1.3580000656075129,-0.4034682043545049,-0.9915713345643493,-0.6537290571121963,-0.9774441835098746,0.1295619097971133,0.7567286963550403,0.21119391118759712,4.0
0.1562601725200841,-1.6121443282146015,-0.11768053135137493,-0.21120073170497525,0.22152576602226876,-1.4610102540554784,0.15562504136174962,-0.11740909882698888,0.21971835965747696,0.9878162007687228,0.993083633694884,0.9755633461899988,4.0
-0.40756520690518416,0.9987649069485777,-1.1312619484428483,0.538472056341772,-0.48459108045116994,1.131905358051649,-0.3963751492234047,-0.9049498917717783,-0.4658465595991431,0.9180886346525174,0.42551814694821966,0.8848655168496747,4.0
-1.1137803982322536,-0.7392664844163829,-0.35265197260151876,-0.6029961206801688,-1.058970940370129,-0.8984881023540254,-0.8973732788966108,-0.3453877894401156,-0.8718519420137996,0.44127224966266065,0.938460055039995,0.4897695286629889,4.0
1.012501336139848,-0.11769341664277334,0.9413640093376643,-1.5672049618628412,0.9128741100061505,-0.18336300432823846,0.8481595564968756,0.8083618252895648,0.791264449212374,0.5297408486449042,0.5886859599264476,0.6114740970904967,4.0
0.8492722625783454,-0.14604698311681585,1.6239041979402271,-0.5072841074537765,0.878492236859775,-0.3404467197302134,0.7507999118100633,0.9985901084348584,0.7697773301736568,0.6605297059375915,-0.05308291001874096,0.6383125111970758,4.0
-1.2516699433076899,0.24886193383758773,-0.9095634089558711,-1.0403322393007737,-1.3091411426126756,0.09161408570245534,-0.9495098663582409,-0.7892357085565245,-0.965963138888312,0.31373717294633047,0.6140903812463445,0.2586797524141381,4.0
0.14267259943522115,-1.1363080018999725,-0.6074164969090805,-1.1895263957362527,0.09128234586745067,-0.955813433338041,0.1421890638428288,-0.5707479874710252,0.0911556308207131,0.9898395173579907,0.8211252856889589,0.9958366587797809,4.0
-0.8184981678138049,1.036048517287103,-1.1805633621041496,-0.2403833378630956,-0.9211966242259755,1.0279552560057192,-0.7301204237953202,-0.9248204642829743,-0.7963259893246758,0.6833184958399282,0.3804038759574144,0.6048676869581283,4.0
0.39082908297151253,-1.524047432400644,-0.07680753165222752,-0.34520506490220226,0.4310413701548631,-1.3415877812743489,0.38095511072035904,-0.07673203423920441,0.4178171460235046,0.9245935342711623,0.9970517513757817,0.9085311400765378,4.0
-1.4097456852939436,0.04737075995823449,-0.6871146791863899,-0.4824228870147184,-1.3945394958614807,-0.1389604703411573,-0.9870593522125298,-0.6343092435216687,-0.9845069367207241,0.16035534044671199,0.7730794160905905,0.17534563453013646,4.0
0.37738125985891047,0.813603334554308,-0.30370534524140086,1.44460830992271,0.3668795407853573,1.015736910958923,0.36848726898534656,-0.29905802139281434,0.3587043866583763,0.929632794492385,0.9542349290612951,0.9334512108257389,4.0
-0.1961761314137616,-1.6158029517704178,-0.1506703069171921,-0.11435961130364417,-0.10520165016525762,-1.5333668682432473,-0.19492024166179653,-0.15010087894490257,-0.10500770628627322,0.980819096159178,0.988670686396622,0.9944714081463055,4.0
0.39918487117348767,-0.8669408687245076,-0.24311977187354916,-1.6412521666064872,0.310212578641535,-0.7590347366764744,0.38866742965302203,-0.24073181762895957,0.30526107532574237,0.9213781140915565,0.9705916710857647,0.9522686994178542,4.0
