x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
-0.3242837501691141,-0.908814227605852,-1.131397450939224,-1.818791065977231,0.1313712866976609,-1.6286989903338307,-0.318629949337596,-0.9050075422349073,0.1309937359445471,0.947879188180182,0.42539552007271125,0.9913831959153283,2.0
-1.4832181535925797,0.9087251233828507,-2.462344371016537,0.418651467578613,-1.0707947395305188,0.1496126979925469,-0.9961674823262122,-0.6282083314513861,-0.877581800914188,0.08746626295810066,-0.7780451736853493,0.4794269315591381,2.0
1.67099870612795,1.0902405522397187,0.7491014761292872,1.1205753392361564,1.9869076853013827,0.20217490456904508,0.9949839406814973,0.680981045038326,0.9146676668898704,-0.10003478288034966,0.7323010421257841,-0.40420670348998544,2.0
0.8508795291719653,1.2672391136549865,0.3258606741252625,2.700250260508479,0.6064793398249484,0.23722106237955073,0.7518605889107038,0.3201242859507433,0.5699782135717066,0.659322117665447,0.9473755546479583,0.8216598055482609,2.0
1.1936902036730912,-0.8277037092105458,0.26706246384348586,-0.9738706214552869,1.504270902882359,-1.7860971551958618,0.929734143689254,0.2638991780780426,0.9977879999586988,0.3682314789075068,0.9645502702346486,0.06647636526179604,2.0
0.6835731958982411,-1.171341168630953,1.4221004866584885,-2.3257278695244055,0.8361105191065282,-0.07382381933183547,0.6315674236301757,0.9889651282281628,0.74204141011186,0.7753209589641842,0.14814849020038443,0.6703540450233759,2.0
1.5117962726102747,1.2956615796985576,0.6134738050403015,0.9107443894735254,1.9373399940642988,0.5463476455981666,0.9982600016364215,0.5757112953051862,0.9335716374752187,0.05896583021421624,0.81765304650446,-0.35839084489121503,2.0
-0.3420778860148071,1.9291644571151685,-1.1452197629946217,1.1665480517242732,0.12558962040388974,1.282096223418472,-0.3354453075326646,-0.9108008523039578,0.1252597316688973,0.9420596826392243,0.41284598513535786,0.9921239839970788,2.0
-0.7472629945586953,0.2839267043387469,-0.9429544567234499,1.186156033930911,-0.790687634165852,0.6679416731716071,-0.6796335729641095,-0.809297076556204,-0.7108370925240046,0.7335517749280132,0.5873995589695158,0.7033566861074256,3.0
-1.062264644515934,-0.3398768437445236,-0.6838935027617167,-0.9685989813803357,-0.92786523037037,-0.6301916311297001,-0.8734603658911764,-0.6318157318521828,-0.8003418774370975,0.48689525487239277,0.775118623814504,0.5995438926554603,3.0
0.5402628272333917,1.0789540443945433,0.9541866651378395,0.5437291521000536,0.6832153826455303,0.803918820798911,0.514361403092514,0.815843681156715,0.6312899630919832,0.8575735228006404,0.5782725031649528,0.7755468925212211,3.0
-0.5416405985220147,0.9613282289192867,-0.058379284216395405,1.153555312572811,-0.34110508602670014,0.9669729126143207,-0.5155424547021543,-0.058346129063119936,-0.33452871330652745,0.8568640367057525,0.9982964135082074,0.9423855580246756,3.0
0.610279198339892,-1.3613826527268906,0.541780362072511,-0.3857396909688925,0.6111695711580343,-0.9629777682323077,0.5730962821353865,0.5156622080265626,0.573825704751633,0.819488042257236,0.8567919742931595,0.8189774481426773,3.0
1.1432538085097645,-0.7627889404603034,0.9794499813445188,0.14435871471701298,1.1029136096069467,-0.385113743978027,0.9099874562991289,0.8301908720939272,0.8925251774277665,0.41463577918245414,0.5574792515349112,0.45099756945856595,3.0
-0.9425218168072241,0.016062729517628424,-1.1569514072927132,0.8903120824465341,-0.9919863622414364,0.39210094844386195,-0.8090428683271299,-0.9155814267375327,-0.8371142253789968,0.5877496382040659,0.40213262863545907,0.5470281287722982,3.0
-0.9311661101116278,-0.0880980321268922,-1.343396717478678,0.49205937038641223,-1.0706059741295026,0.1966540144583899,-0.8023165359511369,-0.9742559329859012,-0.8774912860625691,0.5968987989093025,0.22544484257079664,0.47959258009716793,3.0
0.5423518448317983,1.2705649011926086,0.7911917866279311,0.4336109678896348,0.6090018165932632,0.8977726759156207,0.5161517656358007,0.7111916011773789,0.5720490157915836,0.8564971423367654,0.7029982264662948,0.8202194362070924,3.0
-0.9541362241447774,0.05857528225810173,-1.203274142607292,-0.7820138633483265,-1.0768946434161262,-0.25249586845792077,-0.8158145114795342,-0.9332204990809084,-0.8804899141367002,0.5783136543947488,0.35930418880828574,0.47406488068991803,3.0
0.4275692370995496,-1.0911866869973177,0.8558177020281245,-0.6015190689895662,0.6116505976976923,-0.942136013438719,0.41466009282041516,0.7551072550142407,0.57421958823661,0.9099763773978776,0.6556012762532258,0.8187013280100247,3.0
-0.5923835736111803,0.8949455699185201,-0.12245191901414458,1.1898537515394656,-0.39332192731063226,0.9431307143203436,-0.5583400488520459,-0.12214613137232062,-0.3832587924121776,0.8296121924416823,0.9925121271756713,0.9236410006267367,3.0
0.10473551648557414,1.208064020060729,0.566708717965537,0.8684105791737157,0.27579721378633776,1.0041973870037892,0.10454413827817205,0.5368581973927802,0.27231410921991006,0.9945202477333855,0.8436724932651145,0.9622084108548246,3.0
-0.56181231520598,0.5837345348242804,-0.33661363606413,1.4555239693935897,-0.4399074862582231,0.8960229030011108,-0.532720818064682,-0.3302926757195218,-0.42585576128161196,0.8462910433181341,0.9438785665359919,0.9047910646018,3.0
1.3159246088988865,-0.4616809153182807,0.8497027467052967,-0.04747684904978399,1.1402215412164842,-0.2447025604182594,0.9676956462981504,0.7510841897872306,0.9087259882114327,0.25212127267568096,0.6602064372994703,0.4173931939420612,3.0
-0.9249293617288675,-0.10257512521760889,-1.3719126685692322,0.3818963080923,-1.0818437360316777,0.14794907523008807,-0.7985782486512708,-0.9802877499797116,-0.8828253124336355,0.6018910040705618,0.19757511796710242,0.46970146660027995,3.0
-0.8037435824463562,-0.4296721100114486,-1.3186520358622338,-0.43077488499205036,-1.0050291971522614,-0.36524956959877963,-0.7199592371597341,-0.9683796885297925,-0.8441776186049716,0.6940163519891832,0.2494810190033341,0.5360635673559984,3.0
-0.8789945787197717,0.3342850090061019,-0.7179074170008243,1.246186881455191,-0.7784974679997406,0.670959304382171,-0.7700978841286744,-0.657810013541717,-0.7022104553995393,0.6379257392992846,0.7531838992465559,0.7119694349672404,3.0
-0.2550868297052248,-0.9927843628678632,0.23303127052750244,-1.1245327331884234,-0.06414107293041789,-1.1010733148485377,-0.25232942960210475,0.23092791786559655,-0.06409710175508675,0.9676413896463278,0.9729708612030785,0.9979436665196078,3.0
-0.4920484062980787,-0.7214740038524792,-0.11070969213230855,-1.3429042781947444,-0.35764680908560276,-1.0119461539459638,-0.4724322757264649,-0.11048367595491182,-0.35007091604522916,0.8813669751311956,0.9938779388574284,0.9367232001713495,3.0
0.8251333433960186,1.2215409304534433,0.6651291779291899,0.29194559658554925,0.7265662079407994,0.8703461216661602,0.7346382568061995,0.6171607798601381,0.6643069345845586,0.6784590124957794,0.7868370681420813,0.7474598963575684,3.0
-0.596121485325834,-0.924947558935871,-0.10711203535096603,-1.066201906853074,-0.40427468703434516,-1.0364717184271803,-0.5614371582090021,-0.10690733695990562,-0.3933520199013291,0.8275193758349106,0.9942689884051202,0.9193879422961476,3.0
-0.8862127904651824,0.1655132318409264,-1.4017074685168134,0.07004759560119389,-1.0921545746359012,0.18607247637890234,-0.7746824652504003,-0.9857385068791021,-0.887621314974146,0.6323504392609863,0.16828427156379838,0.460573991019432,3.0
0.7347634997874894,1.0569041805590436,1.028725204361844,0.2829585589420324,0.8200859935506672,0.703035633360601,0.6704116937549549,0.8566420039484722,0.7312044936474069,0.7419893266594962,0.5159113073689564,0.6821583309392616,3.0
0.6618195171479226,1.330273768905673,0.6241780647183256,0.35298080171062357,0.610632917465195,0.9429956182977939,0.6145532406871267,0.5844305161761595,0.5733861148707392,0.7888753477964376,0.8114437576086637,0.8192852758797997,3.0
0.13878211728668044,0.9511869536178881,0.6280928988805851,1.1237065585920811,0.3385601777657483,0.9504606224268656,0.1383370445102858,0.5876026973411217,0.3321293478069477,0.9903852089546568,0.8091495968468613,0.943233850285989,3.0
-0.6502446350861121,-0.42617531657731156,-1.051749427316241,-1.036815828101467,-0.8272315216831485,-0.6218797644236709,-0.6053811376536163,-0.8682923621606714,-0.7360601666628954,0.7959357249007065,0.49605279337328756,0.6769161181802297,3.0
-0.8293547442232816,-0.171636193829766,-1.20643354778861,-0.8344255162879686,-0.998049679551862,-0.3949399667168255,-0.7374957500367186,-0.9343510270826638,-0.8404156224685682,0.6753517740243065,0.3563539787761198,0.5419424153088307,3.0
-0.6167787198860643,0.45093511649551954,-1.033426133407258,1.0223753456794016,-0.7621502343390325,0.7304238875836225,-0.5784104199884668,-0.8590577921312009,-0.6904784185738122,0.8157459077732266,0.511878608440191,0.7233529936924347,3.0
1.163028583811931,-0.6104957347920412,0.6546278387047557,-0.6401862366055071,0.9550708997156941,-0.555627412221079,0.9180083355546187,0.6088640594066103,0.8163546906906535,0.3965610871634265,0.7932745786692674,0.5775508799987821,3.0
0.24234256222766054,1.2555322974802656,0.6555130897742273,0.7239654848452949,0.3866439606742892,0.9816072850578299,0.23997739178831232,0.6095660679099727,0.3770822487433128,0.9707784770123815,0.7927352703474058,0.9261797761140579,3.0
1.223678114848883,-0.4165920352814597,0.7314236830863154,-0.6586968923736483,1.0143040721403327,-0.44734917688856507,0.9403569696822088,0.6679298510081976,0.8491131606800957,0.3401893143090967,0.7442242364584527,0.5282109809156357,3.0
-0.38779311707003994,-0.5558041069055469,-0.2982321485344347,-1.5286933583657583,-0.3808008351418251,-0.9527372071470377,-0.37814632494247896,-0.2938308527342926,-0.3716640576661379,0.925745838193452,0.9558574318283237,0.9283672916680885,3.0
-0.9179290956098359,-0.11358144114629098,-1.3929711575042805,0.2694017938351852,-1.089834892753058,0.09932523647074391,-0.7943453192852331,-0.984230724760735,-0.8865505426792549,0.607466471280219,0.1768894582414629,0.46263174909977656,3.0
-0.5695100221519646,-0.6089865507028391,-0.27009423129705623,-1.3870466566494353,-0.47220070227578664,-0.9522123492497324,-0.5392194711454373,-0.26682225288610045,-0.45484726347197507,0.8421652818405867,0.963745757637763,0.8905694621488296,3.0
-0.09755496341995974,1.3344641877654202,0.3192431273969266,0.809229085497629,0.05014291410495798,1.063862312393126,-0.09740029907730353,0.31384802030221093,0.050121904259335034,0.9952452872230302,0.9494732329836282,0.9987431074672897,3.0
0.8963518865740383,-1.0040999072982435,0.9932154168163579,-0.06417820357032489,0.9608694388081692,-0.6388185829522961,0.781053998448559,0.8377859203721154,0.819689899148129,0.6244634909324309,0.5459988567993961,0.5728075324526818,3.0
-0.8055288450137771,-0.5715804882763585,-0.42683265230777256,-1.1959486184978565,-0.6714603156491655,-0.8614536980475116,-0.7211970906027558,-0.4139897056321628,-0.6221299515416185,0.6927299304246356,0.9102815628313007,0.7829139948901305,3.0
-0.8985466641806336,0.26964905031125297,-0.7976724953812049,1.21284395245064,-0.8205940659606556,0.62754724146989,-0.7824226746474177,-0.7157325612219521,-0.7315509850840148,0.6227477484484237,0.698374470328537,0.6817867380806167,3.0
0.5757021398666651,1.3701240898481355,0.6004852096301423,0.39127572984207126,0.5495339651265398,0.9734084492293917,0.5444238869511784,0.565042867701344,0.5222898660264538,0.8388102475035523,0.8250615478010361,0.8527680199480214,3.0
-0.6244886387582125,-0.4287160130442643,-0.9865958213013463,-1.1239490229885685,-0.7885026665745526,-0.6629936072204984,-0.5846825013520665,-0.8341532997618328,-0.7092985853854491,0.8112622095307354,0.5515326576880519,0.7049081619404054,3.0
-0.8320340207992313,0.18557357737529948,-1.2923079765066632,0.6276307531980176,-0.9973342709198895,0.41901295342989453,-0.739302554997013,-0.9614720930417654,-0.8400276971533515,0.6733733972877816,0.2749025541930939,0.5425435171626671,3.0
-0.4046408392293035,-0.8335473893926397,0.03648322154461894,-1.2709511749279403,-0.2411691634895369,-1.0579364485653429,-0.39368862943905025,0.036475128733802945,-0.2388381166016198,0.9192438539638991,0.9993345610874531,0.9710593978012834,3.0
-0.8588715788233,-0.8424669561914828,-0.3594575428324751,-0.8842030743823763,-0.6591055313952854,-0.9152275097107858,-0.7571058563025382,-0.3517664975298529,-0.6124099835491803,0.6532922181936659,0.9360877796529448,0.7905403291732135,3.0
0.7593430929235376,-1.0688403542641793,0.9758022808218535,-0.20404962762851706,0.8694851993001247,-0.7457583151056988,0.6884451465960012,0.8281518361091448,0.7639968786012166,0.7252884116876612,0.5605038236703227,0.6452199388484503,3.0
-0.8895690542248268,-0.35898686802157515,-0.6451568174741039,-1.1986095506676941,-0.8151411931238333,-0.7195865827115331,-0.7768004329248728,-0.6013237439282846,-0.7278224312464533,0.629746843904541,0.7990054786971557,0.685765636769955,3.0
0.8092170079192677,-1.1842915940068757,0.7926251901495919,-0.2141474680122451,0.8298448887310612,-0.795016729231317,0.7237470805908804,0.7121985503426043,0.7378266813977298,0.6900653326578415,0.7019780800636819,0.6749902134235821,3.0
-0.7976757988808594,0.5425661208804281,-0.48051678472830756,1.2851824595856427,-0.6421232699006534,0.7895630230988887,-0.7157348682978681,-0.4622374992883959,-0.5988971597027469,0.6983721059024576,0.8867561639208437,0.8008259436981187,3.0
-0.8651997966809208,-0.42862307357623936,-0.5706614921369348,-1.2058464977934393,-0.7690159993499077,-0.7698045635404489,-0.7612248445817584,-0.5401888415046102,-0.6954284771567726,0.648488038433615,0.8415438286351502,0.7185953194666747,3.0
0.8759438950391083,0.8022473302484299,1.211272117825127,0.08981999810998362,0.9792559815753776,0.4683378530310301,0.7681481939839387,0.93606432665918,0.8300827056260122,0.6402720922226841,0.3518289021045539,0.5576402978808106,3.0
1.3066515537730505,0.49142148014199283,0.8833133647785291,-0.05834310422969354,1.1145191260990515,0.3264431316129171,0.9653161397853072,0.7728457584653391,0.8976990141178816,0.26108379932503145,0.6345939123739959,0.4406092146696248,3.0
-0.9402507322976712,-0.046296400704785856,-1.2642239707040388,0.7017610286229773,-1.0381208535266617,0.2943479981661168,-0.8077059539259696,-0.9533736058597799,-0.8614514431352983,0.5895855255961933,0.3017925904490054,0.5078399463611659,3.0
-0.14284164337763022,-1.0881853938505388,0.3481000590787601,-1.0086745161363342,0.05527672565785166,-1.1124322593686067,-0.1423563881848114,0.341112436979909,0.05524858013452525,0.9898154670154308,0.9400225025698202,0.9984726307681743,3.0
-0.4544459781437644,-0.5029572848174718,-0.4891679027115175,-1.489538240555975,-0.49724218227935396,-0.8910351624753221,-0.43896459014476885,-0.4698915385493384,-0.4770035057831817,0.8985043620367322,0.8827241596329715,0.8789013912098184,3.0
-0.9067088806443527,0.15648376495188718,-1.3961090336471624,-0.15718758311082665,-1.1093844523899732,0.0847830124520548,-0.7874795570829525,-0.9847809355656817,-0.895424805673831,0.6163407719569077,0.17380019834965876,0.44521277765129574,3.0
-0.7233062185585414,0.455885354727154,-1.2288158319365363,0.6286519137704241,-0.9174318284626422,0.5838920883093328,-0.6618666976067358,-0.9420923475778623,-0.7940431479677781,0.7496215542519796,0.33535355766001984,0.6078613979892301,3.0
0.3659606977971279,-1.0773919888047228,0.8193389368680433,-0.6831846201770464,0.5573403931469971,-0.9697625970540092,0.3578465402570402,0.7306946787147766,0.5289309564039573,0.9337804097463528,0.6827043917376755,0.8486648592687192,3.0
0.5226572649804481,-1.396971023376634,0.5164750592456863,-0.4121901626051444,0.5487713592813859,-1.001867723836834,0.4991844063969273,0.49381804606855295,0.5216393883394715,0.866495775183092,0.8695652576874472,0.853166073242966,3.0
-0.4877563866315426,1.0253429274855435,0.00310461140058119,1.11302397526521,-0.2880674143336597,0.9884722146109739,-0.4686450915169571,0.00310460641322617,-0.2840998038794178,0.8833865395154393,0.9999951806978966,0.9587947128742818,3.0
1.1631564686635432,0.5232860229902819,1.13287387883464,-0.42190010983900095,1.1102368844724981,0.14940580771028422,0.9180590422034677,0.905634621433809,0.8958039939571647,0.39644368456118917,0.4240588785303775,0.4444493271570922,3.0
-0.7576291543052714,-0.9989257664955328,-0.26516494120238654,-0.8307121885911372,-0.5544296066240073,-0.9881753751469615,-0.6872010362034249,-0.26206844810361285,-0.526458436928074,0.7264672985351365,0.9650492881239611,0.8502008669645362,3.0
0.9975273256185773,0.9134896675420258,1.059740264251129,-0.032402129125355734,0.9827674124981766,0.5247423183356851,0.8401324220739665,0.8722284753644197,0.832035699472132,0.5423813357593811,0.4890986472721632,0.554722087899806,3.0
1.1693012620257717,0.7082363997774338,1.0329928751191664,-0.21041286392342937,1.0760335165328319,0.3594581021759046,0.9204777591895708,0.8588359358604892,0.8800813577149563,0.3907949524205074,0.5122507542938689,0.4748229183628345,3.0
0.2249943119377762,1.4254380574786054,0.4805031679348166,0.5852497112945146,0.29656947624603613,1.0514994457694813,0.22310081743859986,0.462225424469982,0.29224116965844815,0.9747953760960444,0.8867624580312052,0.9563446547958859,3.0
0.21551233880591492,0.5532511775733553,-0.01282478943276575,1.9971606647460365,0.28489905685644445,0.7015857858386491,0.21384794319720443,-0.012824437875637777,0.2810605785990601,0.9768669598212057,0.9999177635151673,0.9596900286850758,4.0
0.9834707646982579,0.03285209761710602,0.9560976320490248,1.4957703678103431,1.0696579327826974,0.15054820437442162,0.8324256586351028,0.8169472504570414,0.8770362181982944,0.5541367365965872,0.5767123979685889,0.48042426246853287,4.0
-0.8766490532511177,1.0178210916523218,-1.1645629945849287,-0.32359161976217815,-0.9782939187989316,0.988761907306315,-0.7685994960901641,-0.9186157422334041,-0.8295458365879022,0.6397302670735111,0.3951520190015128,0.5584386313639821,4.0
-1.274229737262855,-0.050214398275459836,-0.6888224277384719,-0.9831262608801744,-1.2942789624048876,-0.23525463415730732,-0.9563454984085754,-0.6356285431822863,-0.9620120541928755,0.2922384089637319,0.7719950486188136,0.2730069735146047,4.0
0.8278990350172833,0.2074859301575583,1.550312418145341,0.8299310701436314,0.9136812961005158,0.09333130861886627,0.7365118531796669,0.9997902120787907,0.7917577647730912,0.6764246374326209,0.020482476203983038,0.6108352002967071,4.0
-1.2349716385886182,0.3186905509246121,-0.9704967091514638,-1.0322064394957835,-1.3013376829152963,0.17342916535104494,-0.9441388564546627,-0.8251664010194578,-0.9639151518301383,0.329547902030163,0.5648897331591319,0.26620965435588806,4.0
1.159200489681589,0.38435778163515383,1.3001527640925457,-1.0244580224902797,1.0711236420094976,0.2745962129746644,0.9164835397135358,0.9635990383896308,0.8777394381506111,0.400072395241346,0.26735162841205734,0.47913826680306965,4.0
-0.0059225757407084505,-1.2429040917971002,-0.7397276762377762,-0.930478626062023,-0.033447752001172906,-1.0426364051685273,-0.005922541116499649,-0.6740867840917598,-0.03344151572614916,0.9999824615995639,0.7386521559657354,0.9994406760913515,4.0
0.9651073521419938,0.1883771247365267,0.692306926270129,1.5567410328199869,1.02698081062606,0.35133216566361186,0.8221100397941699,0.6383146945408977,0.8557407486103721,0.5693286243195826,0.7697755197024393,0.5174048426210949,4.0
1.0023430120100252,0.14483513285435873,1.416279619635593,-1.0942958780646415,0.9447645406861169,-0.02205812619069649,0.8427346087285249,0.9880860261821712,0.8103589927052626,0.5383292479990104,0.15390258238095164,0.5859337018312842,4.0
-0.1702684483934081,-1.3238788831039268,-0.8413630211103864,-0.6608044970563586,-0.1715857679793671,-1.1162054432686075,-0.16944692161503855,-0.7455521939024101,-0.170745044458277,0.9855393146674499,0.6664472418483725,0.9853152438650997,4.0
-0.2226421815073792,1.2941738109505836,-0.8128335257087598,0.37738324285444197,-0.3179181857311523,1.365741529718633,-0.22080735653096445,-0.726237975690621,-0.31258974854793875,0.9753174412988869,0.6874433814248189,0.9498882297948198,4.0
-0.22888228116237475,-1.3438373339694365,-0.8683902774358293,-0.5698956820927795,-0.22108286540852598,-1.136730637939883,-0.2268890960849056,-0.7632899553637814,-0.21928626051674943,0.9739206015265179,0.6460560688057628,0.9756605638994437,4.0
0.33174639962315217,-1.3466254028879412,-0.36477032975672985,-0.8019679465843463,0.32018719591338773,-1.142946699305855,0.32569470139608764,-0.35673474463307064,0.31474424809461843,0.9454749925209621,0.9342057171584736,0.9491765158764481,4.0
-1.4037093845667068,-0.45912582883188224,-0.740171142140658,0.30687278874918744,-1.3099563201106985,-0.5531880203653667,-0.986073422382654,-0.6744142848426553,-0.9661736878301522,0.1663105699303564,0.7383531488387991,0.2578922351384072,4.0
0.5400375742712795,-1.150217487330542,-0.207456830678053,-1.087239438834452,0.4958276558725162,-0.9648030269770441,0.5141682190688427,-0.2059719301802969,0.47575979975641236,0.8576893624731361,0.9785579001662614,0.879575245749753,4.0
-0.05885838369727534,-1.273085405318045,-0.7770001439099835,-0.8413976644353188,-0.077870778590386,-1.0689006912188774,-0.05882440564202126,-0.7011436196411842,-0.07779210288874847,0.9982683453364947,0.7130200730950416,0.9969696027102062,4.0
-0.9882812973589303,1.1511921499757132,-0.7973874980171801,-0.27279429861208454,-1.059794000470322,1.0124430456686624,-0.8350817095678177,-0.7155334972743499,-0.8722547564172085,0.5501259295336759,0.6985784238568622,0.4890517763054913,4.0
-0.6514942617696942,1.0536763080732496,-1.1975477777369263,0.03707577998917713,-0.7507010663341227,1.1056076578884824,-0.6063752872435109,-0.9311477027473342,-0.6821515549036591,0.7951786032209052,0.36464222968323645,0.7312108151159419,4.0
0.8543179526989418,-0.6578370162437317,0.25594734649305734,-1.5435703666940292,0.7603714433433343,-0.5660380303298552,0.754123168596958,0.2531620077361373,0.6891906330902594,0.6567330101230515,0.9674238976989394,0.7245800654590543,4.0
-0.933898107916209,0.6906913853703014,-1.4165178544706847,-0.43969900790291117,-1.0361492550442644,0.7190098838998464,-0.8039442659627091,-0.9881226630983337,-0.860448512999702,0.5947046470523675,0.15366718150423944,0.5095373945812041,4.0
0.3836062005374475,0.49022300280737996,0.6436919325809424,1.914529080847274,0.48406868541951054,0.5246676295465325,0.3742670012134172,0.6001526481050845,0.465384246706516,0.9273209863918297,0.799885491162613,0.8851087520284774,4.0
-1.2840599144890574,0.6103304441884503,-0.9038326098466084,-0.6504824593072905,-1.3356144118714026,0.4463162482055206,-0.9591720008935768,-0.7857035391825997,-0.9724719676272534,0.28282339489832226,0.6186032238163143,0.23301989653070032,4.0
-1.1579250451934293,0.502071913258917,-1.1546989256275344,-0.9349209080316281,-1.2469817036322846,0.4052570062203522,-0.9159725242718497,-0.9146733084508151,-0.9480285617843196,0.40124099339306746,0.4041939371238022,0.3181852385657676,4.0
0.3873094656203301,-1.3015294671573,-0.32959352746302,-0.874922918118918,0.36725493973902723,-1.100463748799343,0.37769854241547735,-0.323658461404811,0.35905477798289653,0.9259286209299418,0.9461739799640817,0.9333164878044601,4.0
0.8839587557850628,-0.5895646129503372,0.33021286541881156,-1.5800858701848524,0.7860457373497709,-0.5145603940482241,0.773255158684211,0.32424440075154815,0.7075645368242262,0.6340949925431171,0.9459733445405687,0.7066487290222196,4.0
0.1850445440112694,1.0299168512775578,-0.5658196128730004,1.0595429646553904,0.13450989271341374,1.206448371333185,0.18399031726896142,-0.5361078717861136,0.13410464689943669,0.982928055938616,0.8441494830946495,0.9909671758842356,4.0
-1.16503075839943,0.9636720926134222,-0.7505281460304338,-0.27771491198188814,-1.2104093588260156,0.7910900976866838,-0.9188004795444478,-0.6820251035094248,-0.9357604347642335,0.39472228058331454,0.7313287620372648,0.35263636898347933,4.0
0.895457897810006,-0.16959913860796244,1.6638042126399069,0.23195648185803383,0.9743300672538692,-0.3051241912389485,0.7804954230631089,0.9956778836270868,0.8273257575998363,0.6251614947975752,-0.09287385022645177,0.5617224321779013,4.0
0.8059546542501308,-0.16084758417703587,1.370192013753059,-1.2025158785059298,0.7765711688482814,-0.3550785595635676,0.7214919960151301,0.9799463404236013,0.7008376873086298,0.6924227752508603,0.19926156149742333,0.7133207806084799,4.0
1.1187449981634656,-0.5985064193565887,0.41697732713069763,-1.1452589757975062,1.0399655180024687,-0.4666205659168703,0.8995529512074839,0.4049986253344675,0.8623867712449789,0.43681173058184464,0.9143172936553217,0.5062499943522573,4.0
-1.4625196308493211,-0.015351991102467474,-0.6854328357038756,0.1258598686573293,-1.4000468036953844,-0.17130927781546795,-0.9941438033404332,-0.6330081484546485,-0.9854576839994827,0.10806525010297342,0.7741451310897832,0.16992102002511497,4.0
-1.0479008833421541,-1.1038445032406783,-0.5561595198554574,0.0390690705475831,-0.9462830098677467,-1.1410673983352537,-0.8663768556271946,-0.5279284221841466,-0.8112477803901595,0.49939077287584643,0.8492888678477762,0.5847025216398845,4.0
0.9575285703834778,-0.38115095173098335,0.5762516460025977,-1.641456879749253,0.8524744280287017,-0.3627516975068101,0.8177716536694964,0.5448847361095699,0.7529111843020079,0.5755428067960342,0.8385109566098731,0.6581221380207081,4.0
-0.1667206191835444,0.8624036993714216,-0.9160071730648593,1.132468494646529,-0.2011005877360541,1.0533851825848293,-0.1659493373612826,-0.7931763494270485,-0.19974785950998075,0.9861342796137609,0.6089920185926746,0.9798473312823692,4.0
0.4735679204566423,-0.7648049830281732,-0.08793914987514842,-1.7578847077250472,0.3762596535139707,-0.6903124041378581,0.4560644407329554,-0.08782585047503545,0.36744435538458164,0.8899467545302565,0.9961358441439283,0.9300455073253187,4.0
0.8127254939092978,-1.1592017593274164,0.0880947191300747,-0.7321263107628885,0.7924604619951334,-0.9642057978127737,0.7261637057073276,0.08798081752271768,0.7120829051266443,0.6875218342084866,0.996122169087725,0.7020953896917416,4.0
-1.079865733849972,-0.8137420785885411,-0.32738854548617013,-0.5539539728931693,-1.0182919634373233,-0.9641094404893513,-0.8818945154905783,-0.3215713797180181,-0.8512128512386811,0.4714467770041896,0.9468853403375987,0.52482061876999,4.0
-0.2895140989809009,-1.3596532316640533,-0.891899803639586,-0.4790401469070243,-0.2724711741176288,-1.1547576582120238,-0.28548657969086927,-0.7782661037422243,-0.2691122655350348,0.9583827068642302,0.6279346078740186,0.9631088144849475,4.0
0.7537854262863936,-0.25232818653654365,0.9894780239635224,-1.6719091207572734,0.6793438232447496,-0.3947202797840341,0.6844036239370193,0.8357394617634529,0.62828266354247,0.7291033394120995,0.5491261713407347,0.7779851506886102,4.0
0.46146238405212553,-1.4830890963404022,-0.05940524940267468,-0.39655080702050505,0.4929452025959193,-1.2940536783050822,0.44525800467438825,-0.05937031554158602,0.4732224922855506,0.8954023169912967,0.998236027015902,0.8809429452552827,4.0
-0.41694573339572333,-1.3769740972391245,-0.9279908098672931,-0.2992325885363549,-0.38124398712422036,-1.181770163990084,-0.40496973843408657,-0.8004171615465429,-0.3720754289639889,0.914330088618234,0.5994433813979229,0.9282024968514487,4.0
-0.607416774650283,-1.4203587723107185,-0.1847837426424695,-0.1723209753471873,-0.5079875895761817,-1.4405474376142542,-0.5707482155313274,-0.1837339620321796,-0.4864199394151197,0.8211251271686949,0.9829760074365791,0.8737251527450673,4.0
0.8487536109183512,0.2158965161282005,1.6204787401092386,0.5914954384355021,0.9218328527066636,0.07316031403510298,0.7504572260145477,0.9987660827457941,0.7967106621771328,0.660919020699624,-0.04966197697052944,0.6043609192968011,4.0
-0.704116050659404,1.3087225796242032,-0.8470910259645661,-0.1351684526094998,-0.7997838729048667,1.2406313525042996,-0.6473603504183838,-0.749357355298829,-0.7172054969492622,0.7621840832149326,0.6621658055649994,0.6968617331621546,4.0
0.9234772597131309,0.6071125986656043,1.5862397685027803,-0.16850872135656625,0.9086375662267532,0.41092432728777173,0.7977033998771564,0.9998807524241804,0.7886668192628657,0.6030499861739701,-0.015442827838674717,0.6148208260898409,4.0
0.9220346451392627,-0.17378222113496228,1.5997949091389536,0.5956244062099236,1.0181347493785182,-0.2608227104101546,0.7968326014152748,0.9995795705744711,0.8511303315400003,0.6042001368104495,-0.02899451827769989,0.5249544349108874,4.0
0.18902342056440763,-1.0960999562989175,-0.5563037264613012,-1.27218896628861,0.13032445382593247,-0.9247297733722969,0.18789979992920036,-0.5280508897594557,0.1299558518408034,0.982188202528704,0.8492127282514359,0.9915197812309804,4.0
