x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
-1.4386921160494948,-0.5441440369156788,0.1139497424578294,-1.7536864693383134,-0.9301245794038999,-0.599446840074177,-0.9912869211903061,0.11370330493574936,-0.8016944124641471,0.13172030928085407,0.9935147499894946,0.5977341123139669,5.0
1.066590222459006,1.5247745792449845,1.654777672417051,-1.4395834538123342,1.2669777782460638,0.7122366962120922,0.8755582912167554,0.996475638928403,0.9542010685899768,0.48311249071163054,-0.08388266222665444,0.2991660420264078,5.0
-0.5665055121709223,-0.3887055831576122,-1.7901415697193477,1.98068208605884,-0.9597308107957966,0.16885888934511134,-0.5366867471704374,-0.9760401275232601,-0.8190371532337487,0.8437815685422472,-0.21759060058830243,0.5737404828167147,5.0
0.6236863185275962,-2.059031719011625,1.5113180460753313,0.6520885542583924,0.7219187415399718,-1.0964694228157592,0.5840314211536145,0.9982316884614951,0.660825978184098,0.8117310509678002,0.059443217874813936,0.7505391572443306,5.0
-0.41206445293864224,0.35100715555628925,-1.3616228475689838,-2.440584101523569,-0.5586404343753916,-0.5836146785401631,-0.40050182998788897,-0.9782028770779851,-0.5300338084243692,0.9162959588344544,0.20765146586612912,0.8479765102449236,5.0
-0.7720737229573724,0.7453608389714904,0.8353875132533157,1.6419758922440955,-0.3334260361143547,1.1466417718636217,-0.6976224885932434,0.7415565463093954,-0.3272822955269718,0.716465535395088,0.6708903700498924,0.9449266103960645,5.0
-0.6495563255866741,1.1102947501749931,1.0207855977984797,1.1614314493109719,-0.17321325520127873,1.276029874718491,-0.6048331441707891,0.8525189141010319,-0.17234840559191342,0.796352225910418,0.5226963756331179,0.985036053700536,5.0
0.15347823291560297,-2.564672738660282,0.4761350838571766,0.6897230970627389,0.11877788683213548,-1.5805065699261875,0.1528763976901528,0.4583475741539065,0.11849879368519502,0.9882453172311428,0.8887730313568415,0.9929541962724935,5.0
0.4441728912041229,2.254628207041656,1.0918764541572494,-0.7415367149468078,0.6909002055976369,1.4278858453541312,0.4297111759253902,0.8874931855877624,0.6372312041927145,0.9029663921125849,0.4608208388683021,0.7706726882426177,5.0
0.9187244337213372,2.2231125392142768,0.9023677595510342,-1.0201372260771948,0.9763949140427463,1.2749737261173077,0.794828209233764,0.7847965354155914,0.8284838638467343,0.6068345061103958,0.6197534977712384,0.5600129349806001,5.0
-0.5517281135915353,0.38250720764999024,-2.3451703182100516,0.22047247959058225,-1.0163051881364906,0.09482472513406781,-0.5241597069408063,-0.7148589223113794,-0.8501684712963946,0.8516199866253304,-0.6992687045705772,0.5265107505203968,5.0
1.6826276855113622,1.033147753715684,0.8800986308687077,-1.7599087551183366,1.4882263796370823,0.20953198770408915,0.9937533878192959,0.7708017179208253,0.9965930382374437,-0.11159840589216381,0.6370751224544123,0.08247615495803075,5.0
0.006234789542966024,-1.66744305826146,1.559841271290087,-0.41045899415400083,0.37632938596193277,-1.012938593300929,0.006234749149297199,0.9999399939795733,0.3675092088411009,0.999980563762639,0.010954836380838133,0.9300198822697223,5.0
1.6939210144544559,1.5404489577803444,0.5038442745480453,-0.8201803982412146,1.3901003794966802,0.754908927990019,0.9924297264802794,0.48279565602305063,0.9837188593915356,-0.12281383471856065,0.8757330383885674,0.17971423337458897,5.0
-0.5131272941111191,0.10317676426402003,-2.2617901346646216,0.82781105709599,-1.001122361218502,0.09854795769003177,-0.4909041840162977,-0.7706130385780666,-0.8420768690367377,0.8712135686014612,-0.6373033381157509,0.5393575313586386,5.0
1.7933417900111757,-1.3249624224511267,0.7830198836404687,1.2616105617771152,1.3486901034400032,-0.7585654873041853,0.9753387928472712,0.7054230852552607,0.975435644715562,-0.2207130244621457,0.7087864775720184,0.22028459550848273,5.0
2.1066356648686444,0.1443547119087299,0.3562713132037173,0.28051455039406603,1.5620003897790347,-0.03873555983022085,0.8598403973044311,0.34878212638212336,0.9999613159954178,-0.5105629159695778,0.9372038349880801,0.008795823594880178,5.0
-0.9626170886705916,-1.7793595958877393,0.5724996667184835,-0.46895133670381517,-0.5723577788295451,-1.1592305047752751,-0.8206897138628937,0.5417348324905872,-0.5416155632513883,0.5713741274853472,0.8405494460568013,0.8406263032072464,5.0
-0.5618723327626182,-0.3464915302755405,0.7507671619618362,-2.4290828107185614,-0.10281484841312033,-0.7111755109206285,-0.5327716094258175,0.6821998832514053,-0.10263380333553196,0.8462590691920673,0.7311657262835621,0.9947192078234356,5.0
-1.3485619405462042,0.7430728334601365,-1.0695309520230296,-2.3821272338998463,-1.0873141163497109,-0.053335241153383714,-0.9754074043932996,-0.8769752064899315,-0.8853815360091148,0.2204096083539146,0.48053562532026894,0.4648650725685255,5.0
-1.2691116225695036,-1.198702361116793,-1.4162643854766703,1.9569605387015045,-1.3537196265055391,-0.2790731129105274,-0.9548372694890414,-0.9880836814911155,-0.9765312291647188,0.2971292459430945,0.15391763502264427,0.21537585395313785,5.0
1.4405822859295876,-1.6873451544104612,0.09170475538008929,0.34743825211011065,0.972188592094346,-1.2808776814916116,0.9915341239974836,0.0915762735534663,0.82612094686176,0.12984637441431612,0.995798064931872,0.5634928403770798,5.0
1.466194099779311,-1.7634504388733552,1.0585095513162737,1.3176161588534174,1.167708318952054,-0.9512800570169577,0.9945341735317612,0.8716258749225224,0.919854077499122,0.10441157827318139,0.4901717394603112,0.3922607246567508,5.0
0.5198987215411212,1.2504929699566012,2.0186474274041886,-0.3777312977725832,0.9546356775510831,0.8922149082031849,0.4967922439064529,0.9013797197771648,0.8161032504381519,0.86786949848142,-0.4330295610861224,0.5779061209437767,5.0
-0.3192456289063093,-2.4217475605485808,0.5791986917102191,0.37258954114303733,-0.1706838269100447,-1.4807905124385152,-0.3138503954174299,0.5473534964664346,-0.1698562788437526,0.9494724478868899,0.8369015174475243,0.9854688450363884,5.0
-0.8490329435855182,0.3801069165616839,0.5780617512781517,2.0949399032892466,-0.48054254241305216,0.9939870599143551,-0.7506418130071154,0.5464016357348743,-0.4622603399207713,0.660709367699135,0.8375232847307911,0.8867442574588983,5.0
1.8397684494988136,0.5942343841884815,0.562377844147944,-1.5351224552891467,1.5012765561643158,-0.07881019856644038,0.9640445543783126,0.5331993349293134,0.9975844738337338,-0.26574065773516964,0.8459896389619307,0.0694637860030127,5.0
-0.7542048374788322,-1.1174681144217116,-2.0709721720952547,1.0135700042140903,-1.16454350276516,-0.5772596369693136,-0.684709357833783,-0.8774982435948568,-0.9186080398269637,0.728816228753757,-0.4795798499602973,0.39516992441893073,5.0
1.408135205047058,1.3842977516072956,1.2792894200536418,-1.7531514859617718,1.4082115589071946,0.49367323937653784,0.9867998231745899,0.9578118843655666,0.9868121854065249,0.16194477139629473,0.28739588404861044,0.16186942494862444,5.0
-0.8531493315284263,-0.2964298631310575,-0.23519752031799632,2.7663740472756193,-0.7434030853506062,0.6196485921873379,-0.7533551817289516,-0.2330350723110235,-0.676797073854621,0.6576138457804385,0.972468331141429,0.7361696277501693,5.0
-0.3553304879774948,-0.056914805658533005,-1.9879128918074975,-1.347471426731843,-0.7568772073585487,-0.6341829840501646,-0.34790022713952834,-0.914260893641718,-0.6866545771078334,0.9375315631786829,-0.40512592901152006,0.7269838318263085,5.0
1.0398543619484546,-2.031315937371341,1.3319240716214267,1.09227848130087,0.9414073101688218,-1.0680504207962063,0.8623304931656954,0.9716054250245842,0.8083873151230886,0.5063458507350569,0.23660705412729563,0.5886509566356656,5.0
1.3647340543313815,1.9470736763348415,0.6802774070748135,-1.029184401479392,1.2220601919825338,1.0291203039190997,0.978844188374421,0.629008703994781,0.9398053390779131,0.20460707437823608,0.7773982572007774,0.3417102934367778,5.0
-0.9897546657251824,-1.2491087674185875,-1.8157297819825737,1.5535921060974232,-1.2683687013249583,-0.4684448271954976,-0.8358913410130808,-0.9701534636897473,-0.9546162623775623,0.5488949498941974,-0.24249176664535654,0.29783853277286554,5.0
0.6838771898344168,-2.446861263742016,0.3161548039785904,0.7896801570636184,0.4516998500386991,-1.5737405698586389,0.6318030873143575,0.31091424784346405,0.43649553000172725,0.7751289304754702,0.9504379677222143,0.8997064256125501,5.0
-0.9424830279767309,0.997472202610438,-1.9657342021246096,-1.5939266689626028,-1.0691798812372515,0.09811345060822158,-0.8090200695974147,-0.9230204686638144,-0.8768064504299194,0.5877810195885832,-0.3847508472084661,0.4808434760756199,5.0
-0.4780846698836323,1.465667656370926,1.1422934110522085,0.6679914726842135,0.0036022871501671487,1.3792899908915006,-0.4600794414757848,0.9095888215427332,0.0036022793593420525,0.8878777548352756,0.4155095374651487,0.9999935117706601,5.0
-1.1517764177469785,0.9763734861961397,-1.5771707270138398,-2.0963450196980453,-1.0858886349424615,0.054268791853823675,-0.9134881440323233,-0.9999796835797176,-0.8847179801694406,0.40686534715109546,-0.00637435705055337,0.46612669475680674,5.0
1.9145078856193822,1.0891798039167107,0.3923853526815425,-0.4960586224543933,1.4937449741129585,0.48274470694741967,0.9415104178798663,0.3823935657191358,0.9970330128556547,-0.3369838765040242,0.9239995459396098,0.07697513414068133,5.0
-1.4642677432196842,0.345500351507693,-0.5728835062816073,-2.3563508548259042,-1.0601711592366676,-0.21920532297591347,-0.9943311944446531,-0.542057428707166,-0.8724391445388989,0.10632721078947474,0.8403414448802199,0.4887227630019234,5.0
0.05158607823012559,2.079089592609836,1.188869445466564,-0.30985445856981364,0.42857080968715666,1.4744523452622385,0.05156320178696354,0.927948192286212,0.4155712920803764,0.9986697333059998,0.3727092062624043,0.9095606088648774,5.0
-0.3657751802425552,0.1799813048018219,-1.7312050745963496,-1.9158139499744489,-0.6592919650410184,-0.609228143814553,-0.35767330144195003,-0.9871620799403732,-0.612557356221072,0.9338467804921833,-0.15972172027559786,0.7904261416093541,5.0
0.27918919602627607,-1.912435159380641,1.5803860685215227,0.12990374398148768,0.534663321266561,-1.0688313421342956,0.2755763302426173,0.9999540187791914,0.5095513763857504,0.9612791926438499,-0.009589594743498284,0.8604402331500935,5.0
1.807499990375877,-0.7830134698205264,0.09572614436780393,-0.4079179991727762,1.2889208720113465,-0.8486341137704164,0.9721162440637208,0.09558001366759464,0.9605354559171676,-0.23449948406647841,0.9954217503085325,0.2781575775095818,5.0
-0.5184840596111422,-0.16388927805745424,-2.080151292836783,1.419665045375494,-0.9838141603060264,0.11980317235330494,-0.49556400526904737,-0.8730592169648562,-0.8326158976727708,0.8685714229018242,-0.4876141955200977,0.5538508526151837,5.0
-0.4570347125135743,-0.6148936128065557,-2.219636972043661,-0.16547817403094287,-0.9552344189858875,-0.6528549508004905,-0.44128910580044894,-0.796784889117327,-0.8164491204745584,0.8973649899020132,-0.6042630556920462,0.5774173825546993,5.0
-0.20697702168471133,-1.3682056397717843,1.465039954566062,-0.9471530359529748,0.2392178720505518,-0.9430607975796057,-0.20550238560822134,0.99441300505011,0.23694284322188558,0.9786566147067775,0.10555934533337119,0.9715235916054376,5.0
-0.4868108301766057,0.40571689463122346,-0.8528135505366732,-2.85339744656053,-0.44895511307476726,-0.56970177901025,-0.4678095902943977,-0.7531343250338003,-0.4340244314331196,0.8838292749329973,0.6578667710531382,0.9009011005205606,5.0
-0.8787666068450072,0.0247268881769975,0.2308709591857509,2.4919148304780223,-0.6171048079651271,0.8182383708196616,-0.7699524349917393,0.22882546065012258,-0.5786763942476385,0.6381012833792856,0.9734674666152224,0.8155572516632733,5.0
-0.635698404960604,0.647309581021598,-2.3308344558172056,-0.3941771312246393,-1.032054373216788,0.10033407825483197,-0.5937396357096218,-0.7248097423128703,-0.8583548093984328,0.8046572220438996,-0.6889490818981838,0.5130565477435993,5.0
0.2157100309400599,0.7031422764787109,1.9609111809264008,0.779154120036312,0.678484968758943,0.8879460786847603,0.2140410579311874,0.9248653875467263,0.6276142558676755,0.9768246646761629,-0.38029464224209586,0.7785244670732346,5.0
1.993504163282703,-0.8346406341275798,0.5708165558070205,1.0138985461734356,1.4682274285590247,-0.530714564320286,0.9119814454737813,0.5403193278843428,0.99474442053928,-0.41023145066115113,0.8414600548538309,0.10238914886828616,5.0
-1.3336064841607762,-0.9747219587449938,0.329288937638005,-1.3446853434083568,-0.8339654987992612,-0.7902080581395652,-0.9720021204414959,0.3233702514285757,-0.7406017810676925,0.23497207888861096,0.9462725191460544,0.6719441955098368,5.0
0.34166826425634284,0.9893393681745254,2.033389989014286,0.2007004822530161,0.8118694237390768,0.9045860829866107,0.33505939125749384,0.8948980334757145,0.7255748727588276,0.942197009298033,-0.4462706686320522,0.688143229292428,5.0
-1.4869455154454028,-0.10036843143840302,-0.17982466638842706,-2.1098664864014633,-1.0060239631505905,-0.40739721733015205,-0.9964865800011025,-0.1788570698069758,-0.8447104586448613,0.08375258728962572,0.9838750675670477,0.5352235430696114,5.0
-1.1758934341881935,-1.3883941556633892,0.47993090739642563,-0.9108617548057201,-0.7160724266540118,-0.9775914619477145,-0.9230339277313353,0.4617178896507417,-0.6564268216476501,0.38471855720365766,0.8870268261876106,0.7543897055379031,5.0
-0.36973281966235877,-1.0391064593088462,1.301790174159962,-1.4702838859873797,0.11703375870566503,-0.8666017281898498,-0.3613663195259156,0.9640355106838638,0.11676677498560915,0.9324239288608449,0.2657734639509781,0.9931593629722574,5.0
-0.5781797060517824,-0.888363575646375,-2.197888717438763,0.4297977243040588,-1.0586560395134266,-0.6322024790792091,-0.5465004218029732,-0.8097370931012774,-0.8716976699446554,0.8374588282233176,-0.5867928425397614,0.490044051298512,5.0
1.1240454655774341,-2.1095013527570043,0.17548978166390583,0.6397451907920143,0.7440484371179609,-1.4568713323169216,0.9018556102899128,0.1745904176939714,0.6772720212561382,0.4320375657146135,0.9846411458239213,0.73573270229318,5.0
2.091211000146709,-0.3413261897242822,0.4304357115219253,0.6687881733810453,1.5363751377830739,-0.28871370329527385,0.8676130621188627,0.41726680969652813,0.999407649362625,-0.49723995660116704,0.908784027987773,0.03441439227230849,5.0
-1.2729746884024753,-1.1975247902810338,0.43071566395852934,-1.459025432151816,-0.7787735694785002,-1.2156724164581016,-0.9559779718301539,0.41752120964488465,-0.7024070044454049,0.29343843881725085,0.9086671775169786,0.7117755264871313,6.0
1.2351723454087828,1.6089864788628654,2.1295080260693044,-1.1252314234925076,1.38337810912498,0.7485032848549356,0.9442049799492468,0.8479387352858199,0.9824885543116203,0.3293584002861358,-0.5300942380387512,0.18632294718220416,6.0
-0.8603662015756903,-0.2669410341682996,-2.6395899356440324,0.8215615190137344,-1.3071154992957608,0.08942984198470688,-0.7580814357041128,-0.48118212631626894,-0.9654371645507601,0.652159901282493,-0.876620648464177,0.26063591714149537,6.0
2.0509370677591425,-1.160113434643092,1.2182063405984072,1.6322600304577877,1.7369488335487175,-0.4328919580516544,0.8869299227482582,0.9384814625844604,0.9862283983516794,-0.4619040074883186,0.3453296170115331,-0.16538907546957637,6.0
0.028874532207436007,-0.024910588722447502,0.9385155734756708,-2.980710505469864,0.2684179287507578,-0.8443867789765224,0.02887052007263445,0.8066817140026561,0.26520634929131787,0.9995831596574322,0.590986135449671,0.9641916781924492,6.0
-1.3491704170564478,0.21723294638936133,-0.1429610023785735,2.546069170897008,-0.9594759026174542,0.7658646463957025,-0.9755413378851393,-0.14247453055574685,-0.818890875484245,0.2198160550944184,0.9897984684484613,0.5739492434428733,6.0
-1.28857825102811,0.6198610471336787,0.20593457089844985,2.205472287623504,-0.8338319310047958,0.9547598627896186,-0.960440096918117,0.20448207277543104,-0.7405120243574617,0.27848666077914386,0.9788703090366279,0.6720431100621552,6.0
0.8039163560222664,-2.646471825676372,0.5366123980990668,0.6925526313860241,0.7108093915675073,-1.688494456238861,0.7200791341003642,0.5112274715809234,0.6524473691491288,0.6938919516994485,0.8594454446333264,0.7578340388834355,6.0
-0.5674519486820586,2.1269861056410164,0.9089688607974781,0.46140810823354494,-0.16972098214763687,1.5719291887674511,-0.5374850923686777,0.788870462780298,-0.16890734674007493,0.8432732507802165,0.6145595113191222,0.9856319334402818,6.0
-0.2428869405724874,2.423832322555156,0.9421647760893541,0.016829381162345412,0.06122051587138252,1.6697506465238892,-0.24050582698433692,0.8088329662112234,0.06118228111582282,0.9706476946794754,0.5880384619818282,0.998126609442642,6.0
-0.9275866490677461,0.5150429352552731,-2.5852753169213103,-1.0213654002667458,-1.3445442524723652,0.051948684179685636,-0.8001748246643788,-0.5280624476717207,-0.9745139973072724,0.5997668296707734,-0.8492055412907709,0.22432670160326756,6.0
1.9106223507954339,1.241094903172662,1.4343455080017884,-1.7789617021014161,1.6635418144368483,0.4442078118475894,0.9428126700107333,0.9907050222588487,0.9957022192806043,-0.3333230704095233,0.1360277871285643,-0.09261258294464797,6.0
1.3672482692756809,-1.7249994688377666,1.9170031448756106,1.2651004462871889,1.4383420912829792,-0.8365635109596362,0.9793555202256677,0.940666625544933,0.9912407550958298,0.20214540559585262,-0.339332137567176,0.1320672761778979,6.0
0.6646009667754903,2.650133367149728,0.8069627921493593,-0.6832330149542831,0.6557150628609435,1.682939133585747,0.6167450776678338,0.7221896868976186,0.6097261666653317,0.787162949567939,0.6916950600797432,0.7926121382388741,6.0
-0.8595053319891205,0.26734948032560407,-2.7090681338275786,-0.4102854115597072,-1.3338265586347333,0.07025466666810894,-0.7575197302431521,-0.41916417359020985,-0.9720538082593551,0.6528122687973489,-0.9079104557049866,0.23475816034482155,6.0
2.317641812301212,0.2524011748109048,0.5300551488234367,0.7567880503145947,1.7701982403510317,0.3518063567867662,0.7338354641546821,0.5055809232308519,0.9801852239791923,-0.6793272492318281,0.8627791896337321,-0.1980831307629719,6.0
1.8850969149115964,1.6384200731135603,0.4491555105455078,-0.3593587498726682,1.4378975162222951,1.1035562313894522,0.9510128356641631,0.43420496101881756,0.9911819433225713,-0.3091513972182683,0.9008141050331345,0.13250794403088137,6.0
-0.5733248690076429,-2.3126220578684533,0.7429820114055407,-0.1607285408632573,-0.2049031202654802,-1.6712011434055845,-0.5424282712893582,0.6764870320152215,-0.203472307781359,0.8401021190938863,0.7364545440930055,0.9790807014573047,6.0
0.31977040356990843,-1.0605504867822964,2.113863290592056,-0.9224573431186024,0.7937300088560904,-0.9634291250919952,0.31434861126361163,0.8561278134473885,0.7129736740358222,0.949307616421905,-0.5167641309551133,0.7011908015168633,6.0
-1.508904355298827,0.035740806339832135,-0.4503709609587222,-2.531199369105128,-1.1663834681391505,-0.6124360312649895,-0.9980853032549346,-0.4352995348956911,-0.9193335834337494,0.061852464999426385,0.9002856851686553,0.3934790494687887,6.0
-0.43299898809904813,-1.3981011133485302,-2.135291883600217,-0.42906610269539924,-0.8662729756034651,-1.014221973465211,-0.41959490115679826,-0.8448585798183639,-0.761920349786307,0.9077114733896541,-0.5349897009357257,0.6476707346958883,6.0
1.8912111071920203,-1.5182222830316905,0.30279802649274756,0.026604733574036768,1.4186705281962746,-1.0523871494056831,0.9491048603887,0.29819210317349115,0.988451168665573,-0.3149602577890523,0.9545058771977101,0.1515397214055211,6.0
2.3196783125649074,-0.22190028846965038,0.6806691169643234,1.1300565432633243,1.8052866955983213,0.09255549305098089,0.7324504932591459,0.6293131703159374,0.9726328790841937,-0.6808202956173045,0.7771518086364491,-0.23234733164896096,6.0
0.6901969907787995,1.3192093340590698,2.34544495318361,0.001495033587049159,1.0953546478222294,0.821163566037209,0.6366890982235962,0.7146668517127124,0.8890906381124739,0.7711206080784145,-0.699465003458386,0.45773118445300837,6.0
0.2745521047819456,-2.7335612107717115,0.6626537994953795,0.5584973531162216,0.3706347791791825,-1.7774096318387795,0.27111584408924055,0.6152111715149667,0.3622071810568985,0.9625467256625928,0.7883623623963679,0.9320976118362364,6.0
-1.3517022267833914,-0.1715176002074912,-0.5935106956206788,2.763571570488935,-1.0716383555646314,0.5691795811850695,-0.9760947430791735,-0.5592747681568233,-0.8779859408306572,0.2173454681680809,0.8289823482458064,0.47868641896726694,6.0
2.1337228739256826,0.8090024703819438,1.0541056612488833,-1.713117084983039,1.7342097620465244,0.2022526063701447,0.8456969435579399,0.8694587671949859,0.9866777106953911,-0.5336634516778891,0.4940055183373716,-0.1626871083303842,6.0
-0.11436102833307447,-0.8421616417095042,-1.857782828473714,-1.5455907204337853,-0.5858100771543038,-0.9654713502933957,-0.11411191389094559,-0.9591012397732608,-0.552874572186897,0.9934679013979996,-0.283063264775552,0.8332644882803752,6.0
1.583445551774407,1.5313064982676274,1.8300507042179677,-1.5673043513979041,1.5362931433963958,0.6347281067714496,0.9999199996204085,0.9665813945466276,0.9994048242160924,-0.012648887663444741,-0.2563599183107544,0.034496337973782217,6.0
-1.1622338632988312,-0.6521564661267495,-1.6862994797118092,2.467202736709506,-1.2278294450807699,0.24019461770364817,-0.9176928904589715,-0.993336923440352,-0.9417611009816017,0.3972905219119356,-0.11524650333114803,0.3362826618752763,6.0
0.061728475320907035,0.09948404684040187,-0.27022994850869414,-3.297992415961749,-0.04033856691804529,-0.8273147518612162,0.06168928104389617,-0.2669530473153323,-0.040327627988854045,0.9980954025564326,0.9637095363900151,0.9991865103276728,6.0
2.2384074740855966,-0.6990697818438832,0.9073665108336434,1.4452049499546924,1.7980432098213979,-0.17087800742964035,0.7853028720434487,0.787884711068691,0.9742903529776936,-0.6191117824434541,0.6158227683873059,-0.22529604544820858,6.0
0.16769628940101133,2.6261087699915198,0.9103925872936599,-0.3889227630611639,0.3361876807144612,1.7181465121624613,0.16691140006940897,0.7897446276255026,0.32989059564301176,0.985971898446842,0.6134357530635595,0.9440191708362171,6.0
-0.2506902701238817,-1.128106855810369,-2.033255014240526,-0.992893681913025,-0.7214512059454521,-0.9954979167469377,-0.2480727115581442,-0.894958260606355,-0.66047500220097,0.9687414153323837,-0.4461498759076905,0.750848034869659,6.0
1.2697772995157321,-2.3495047653699888,0.41363257650490226,0.5997609833869229,1.0084609016234334,-1.5093869429642364,0.9550348500070031,0.4019382022665223,0.8460122559708478,0.29649356699952406,0.9156667961429835,0.5331634484350147,6.0
-1.34649381899472,0.6910371337733894,-1.4774241640386971,-2.528039972175405,-1.3193008254714274,-0.20051363529654667,-0.9749494848872438,-0.9956439857664784,-0.9685413454022228,0.22242639663065628,0.09323654652034566,0.2488526918609723,6.0
-1.1797858722684824,1.0189682764451888,0.4733422766587866,1.8024023680628833,-0.6950223446121038,1.13187807847226,-0.9245244246432136,0.45586361815878923,-0.6404026012333206,0.3811227994205212,0.8900496399859829,0.768039392436089,6.0
-1.4654145162181071,0.41751953673690934,-0.9307064324643429,-2.6601686064421926,-1.2582218714754314,-0.3944341005012178,-0.9944524737756653,-0.8020420701590898,-0.9515450549778209,0.10518686895929412,0.5972675428105245,0.30750936302372295,6.0
1.168220970376065,2.4390577771516924,0.6609924503194615,-0.7625206237372159,0.9743532698815001,1.5442896158584638,0.9200550496352884,0.6139005779402118,0.8273387908135605,0.3917891086293838,0.7893833545272373,0.561703235895215,6.0
-1.483064078165619,-0.3766264132829197,-0.07401746043702317,-2.2420515173827655,-1.0538220543903563,-0.8261507615500517,-0.9961539941003276,-0.07394989379686548,-0.8693186288771902,0.08761974684946595,0.997261958167177,0.4942520829365132,6.0
-0.8240329328643399,1.7811460753877313,0.819054241791443,0.9160947866677027,-0.3676091106979119,1.444083617451285,-0.7338912287262964,0.7305002865264293,-0.35938530905202537,0.6792670052332933,0.682912389245359,0.933189262495867,6.0
0.038502960927853214,0.11078002370163038,0.37580032665046625,-3.2847728293841696,0.11986455289129642,-0.8241847387561769,0.03849344833423804,0.3670171217518883,0.11957773313199294,0.9992588525679116,0.9302141862716132,0.9928248414191769,6.0
1.742877718979748,-1.5369594731346705,1.58718059700953,1.5859122027459096,1.6111786086673117,-0.6686403986823019,0.9852304974734967,0.9998657808473379,0.9991847464525346,-0.17123336955198384,-0.01638353718045242,-0.04037130734301299,6.0
2.20151919065162,-0.6076380160078372,0.4041771022013417,-0.7353947878142271,1.653808914043321,-0.5604492342412266,0.8076014257871774,0.3932622997097509,0.9965564333545722,-0.5897286978488653,0.9194263231096867,-0.0829172788965856,6.0
-0.8372593959879903,-0.0036076107650971478,-2.726227127047874,0.20697230154857588,-1.3212279538921274,0.0794746687093114,-0.7428110744902725,-0.403524402747229,-0.9690191177049696,0.6695010885835861,-0.9149688827427368,0.2469857273655348,6.0
0.041651395101794525,-0.2887494932109203,-1.2747873322333543,-2.579651641824811,-0.3256696733872678,-0.8901640432074792,0.04163935307093912,-0.9565083003974423,-0.31994333068247555,0.999132706038509,0.2917051101211572,0.9474366813417159,6.0
1.014882829645933,-1.7097954514097284,2.127368033304879,0.7737953819050281,1.2579035857202068,-0.9285884667415358,0.8494187245232,0.849071190657599,0.9514471309310982,0.5277194618633844,-0.5282784428644494,0.3078122106788189,6.0
0.04871790325425365,-0.24206607795563295,1.3715838331262908,-2.533233780510451,0.4028038237665855,-0.8753163936879398,0.048698634085643906,0.9802227272788477,0.39199930093936053,0.9988135176489116,0.19789746063559735,0.9199655146053316,6.0
-1.2841981032198364,-0.4908801060028909,-1.1393412623078245,2.7553994610116552,-1.164148909411713,0.38237556975055925,-0.9592110747411936,-0.9083582137518867,-0.9184520368899194,0.2826908454369264,0.41819296444282933,0.3955323702717113,6.0
-1.0398518242223198,0.7025211905772869,-2.3445828131865136,-1.610504491537156,-1.3507965661264216,0.01242145431203456,-0.86232920819582,-0.7152696227933654,-0.975897501559806,0.5063480390920558,-0.6988486007062165,0.21822938951783827,6.0
0.36750173015465565,0.7950431986629883,2.172797551405953,1.1603039083709499,0.8483211040477437,0.8099480344082621,0.3592851006102895,0.8242039865569853,0.7501713038150057,0.9332278481054099,-0.5662930235695763,0.6612435367793732,6.0
2.2443341783022936,0.7211601411476128,0.44523671061044096,0.36544615698495786,1.6979530056653638,0.606839004518977,0.7816198089485287,0.4306715257608208,0.9919264765889703,-0.6237551396656107,0.9025087461619675,-0.12681429352321097,6.0
-1.0960315191666097,-1.5929313968813914,0.5884102022963423,-1.02736575173514,-0.6136031760796018,-1.3884572980140353,-0.88940025954043,0.5550392927966877,-0.5758170711115032,0.4571292796675967,0.8318241301211169,0.8175785592935826,6.0
0.5043453604263871,1.068753539450821,2.300514799495395,0.5845907161413104,0.9678877496353281,0.820577882316,0.48323441285155194,0.7453621148194779,0.8236898199304802,0.8754910063707199,-0.6666598216420692,0.5670406339433649,6.0
-1.4021235745455303,-0.7905112345480466,0.21368601157771747,-1.8711443279861943,-0.9246900985545693,-1.0277301394450051,-0.9858084456395526,0.21206350882022407,-0.7984342154423782,0.16787408527145922,0.9772558867701205,0.6020820572072497,6.0
-0.8664120758372972,-1.9695059711557137,0.6923115169372516,-0.590205664444731,-0.42472242116094044,-1.542656253035275,-0.762010433565508,0.6383182283173418,-0.4120678807881801,0.6475647451315633,0.769772589404046,0.9111531493787081,6.0
0.7240119443508872,-1.5575671293600268,2.216685990492527,0.21844228668341845,1.08959065499116,-0.9679708831767531,0.6623955600071747,0.7985645863433816,0.8864375240951015,0.7491542712170715,-0.6019091305489758,0.46284826441950316,6.0
-0.01822344102010546,-0.5572969703894185,-1.608028916298595,-2.0792262960571244,-0.4554251960644126,-0.9290134977318775,-0.018222432388216112,-0.9993069472079184,-0.43984421112277416,0.9998339576939047,-0.03722398772284796,0.8980740893388387,6.0
1.6269280914116946,-1.952888997526849,0.33280081985378374,0.3549410390513288,1.2405164803506847,-1.2889780909841615,0.9984250260980239,0.3266914481170297,0.9459516241961076,-0.0561022928333617,0.9451310479119803,0.32430776228876507,6.0
2.102073775853016,1.1842341757730284,0.41948323972436485,-0.015804136907511257,1.5886108208453835,0.8579084442270353,0.8621605736028122,0.4072885505436799,0.9998413260972747,-0.5066351205008097,0.9132995327908737,-0.017813551808753995,6.0
-0.3873218117940575,0.10720860266733355,-1.2535200067715653,1.491591706633667,-0.6500146357439434,0.30412140309163455,-0.37770997406230433,-0.9500886747482792,-0.6051980569498552,0.925923957727552,0.3119799835166649,0.7960749411105212,7.0
