x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
-1.6968081834573565,-0.5915782988301668,-1.1226138020895444,2.5393382655717316,-1.1617472328238003,0.8698754012702726,-0.9920710063585549,-0.9012361538442976,-0.9174994481321325,-0.12567863120962158,0.43332827625708614,0.39773705218049826,6.0
0.7498151344610722,1.548160161234642,2.437998030679799,0.08077486568843595,1.4955706893230019,0.39105177482849374,0.6815034843194393,0.6469628385008495,0.9971718857780596,0.7318148678869976,-0.7625215312362817,0.07515470852733298,6.0
0.34924530579147617,-0.33163094585989195,2.1465281855242813,-1.4429403981194884,1.201319581996177,-1.1101913394382097,0.3421887707257107,0.8387940674743739,0.9325164351192902,0.9396312282960944,-0.5444488151973474,0.36112753734991,6.0
-1.1184176618623667,-1.9862505963432209,0.5668905464261693,-0.8095878605962118,-0.1882230071661588,-1.5528443577097162,-0.8994099186807486,0.5370115921879706,-0.18711358322614707,0.4371061635102954,0.8435748632194661,0.9823382854049167,6.0
2.604066865505367,0.22114977173744177,0.9258763880097463,-1.3629982563256455,1.5506916117919987,-0.25132458953331394,0.5120122670801253,0.7991478970592187,0.9997979070246215,-0.85897813613588,0.6011344596892015,0.02010336064409221,6.0
2.1261900071534194,1.5351082832728022,1.723155759946457,-1.5879962743698464,1.6161675258244717,-0.02300552256647169,0.8496929271872652,0.9884157367734772,0.9989709037042943,-0.5272778484707439,-0.1517706536144071,-0.04535563418392057,6.0
1.4442782153548175,2.6851015776318836,0.54461665758506,-0.4017380108228293,0.8122829164083081,1.203626552769027,0.9920072538229073,0.5180902458606832,0.725859352903401,0.1261808557695417,0.8553259595873476,0.6878431505820611,6.0
1.129183275419376,1.8336524633045905,2.379008019391782,-0.5928963463554361,1.564154984861313,0.23356231191607468,0.904063424225762,0.6907925778546259,0.9999779463697215,0.4273983212147537,-0.723052981724687,0.006641293111611995,6.0
2.4714907823261774,0.7643335916439601,0.5522474850303541,0.5871095310721993,1.4199705550066264,0.852224442863724,0.6210658327177543,0.5246019433235298,0.98864733903517,-0.7837584011866172,0.8513476381955705,0.15025458069116424,6.0
-1.564789594398351,-0.8196569628944252,0.1584445210300525,-1.7483544342052948,-0.6711964815794877,-1.4593907477280208,-0.9999819596372008,0.15778240321929313,-0.6219233705057952,0.00600669627529165,0.9874739050903292,0.7830781067165085,6.0
-1.5627008619139036,1.2167364796110902,0.20461027675748042,1.732943450436503,-0.5889985654252904,1.101934604142624,-0.9999672319031399,0.2031855816336075,-0.5555286113470851,0.008095376456474108,0.9791402450191763,0.8314974215081964,6.0
0.4752203007899593,-0.637331005786896,-1.0853559113348805,-2.39156119392368,-0.3968224855127728,-1.2337398173346925,0.45753434796857456,-0.8844695379477453,-0.3864896966828749,0.889191948023019,0.4665979387465207,0.9222937245574099,6.0
-0.8829981651510719,0.47584228487609725,-2.6354974267357756,-0.9935499792288561,-1.7946866762710225,-0.12252543647578668,-0.7726456963124605,-0.4847656645499042,-0.975041076965989,0.6348374815414045,-0.8746440707359135,-0.22202454420402346,6.0
0.5353988952006614,0.22894721298889714,-0.009030235350224805,-3.1604812248840606,0.10211056792614107,-1.3905812886980122,0.5101841558848077,-0.009030112622075115,0.10193321661160591,0.860065187694576,0.9999592277018262,0.9947912441066273,6.0
-0.23421013338978783,-2.956462741361154,0.6838201718886369,0.07785157606541886,0.34375953618667415,-1.449532615412942,-0.23207475635200434,0.6317588900280408,0.33702904730249045,0.9726979528425861,0.7751649533296368,0.9414942491987807,6.0
-0.8669802583345179,-0.40948295642568006,-2.769234625145545,0.3708891277700125,-1.7584214957355893,0.2822835441538884,-0.7623782454992869,-0.36381287898356657,-0.9824499735017846,0.6471316796367097,-0.9314720549139887,-0.18652627044559364,6.0
2.578290636434653,-0.4806661138748216,0.6812918216528594,-0.9883363943469857,1.485723301217393,-0.3831885508343347,0.5339809479050893,0.6297969843480155,0.9963834721432396,-0.8454965093212286,0.7767597817254351,0.08497044450738217,6.0
-1.489784973148339,-0.9733381942620897,-1.7473981409581636,2.2869067408926584,-1.3700194286438425,0.7553263522635166,-0.9967203745168476,-0.9844463868338109,-0.9799119362512637,0.08092277196806251,-0.17568526247199778,0.19943068267520747,6.0
-0.8276408613898536,0.03833315639852536,-2.7747483364338157,-0.3183422396868884,-1.7977709545618952,0.09054782839172004,-0.736337193633687,-0.3586715068963659,-0.9743516549016285,0.6766147628242132,-0.9334638451170405,-0.22503078142880353,6.0
-0.7453009481056815,-2.5208274363528917,0.6612188530662502,-0.34414129665895976,0.0667150092317721,-1.5301416220502964,-0.6781930030622338,0.6140792807646988,0.06666553002249698,0.734883834763991,0.7892443455201376,0.9977753790843005,6.0
-1.03261167781136,0.8257712701528475,-2.3372073266729623,-1.639828523963276,-1.740116565337419,-0.36424098329230503,-0.8586406048574398,-0.7204044700329229,-0.9856995428335384,0.5125781030146039,-0.6935541792510399,-0.16851234749344995,6.0
0.4536569416675203,0.4262171396827109,0.7240157449362077,-3.0913833190442586,0.427635706010612,-1.4062772424226244,0.4382555008576562,0.6623984072271167,0.41472057704326054,0.8988504413794349,0.7491517537208191,0.9099488133828765,6.0
2.142482345559349,-1.8160044522462775,0.4641086873297928,-0.16171290108155695,1.284542652919225,-0.6946652381427637,0.8409899492147354,0.44762594894268265,0.9593084188489529,-0.5410507419085541,0.8942208954353297,0.2823603327762629,6.0
-1.7685493495907214,-0.01840396148650652,-0.5603989240935094,2.4523451122583655,-0.9574866296029745,0.9614974429095529,-0.9805105087918196,-0.5315241461224509,-0.8177475142357313,-0.1964666438579514,0.8470431406302747,0.5755771042712543,6.0
0.3250252008153752,0.05160966331128844,1.8252555410901743,-2.0753868243556948,0.9860477938257041,-1.2472576982856218,0.3193326673266015,0.9677995648968336,0.8338509194644923,0.947642679272139,-0.2517220732981112,0.5519897137703027,6.0
1.9314446391884916,2.0889427718467672,0.48307206398970726,-0.17402943246125196,1.047885862513504,1.1110279389803013,0.9356682432596538,0.464501897380139,0.8663693542662277,-0.35288091271049693,0.8855721242960681,0.49940378651780326,6.0
-0.5413132595900966,2.8357365062453703,0.6980940792359405,0.2973263496284574,-0.009567450878196786,1.248307893836619,-0.5152619421282022,0.6427587894432994,-0.009567304917648763,0.8570327479123964,0.7660686252506261,0.9999542322909648,6.0
-1.2234766283941456,-1.0265148210244517,-2.274037535065137,1.7391241714898393,-1.548337541610723,0.6162634914865329,-0.9402884070560551,-0.7627501297498285,-0.9997478120845292,0.3403787765945262,-0.646693311830747,0.022456897207690712,6.0
2.5530641634994784,0.08773901442750782,0.7069976567434835,1.0101044555320546,1.568932485942188,0.6892456232292273,0.5551376835547279,0.6495539739439936,0.9999982630491407,-0.8317584699283145,0.7603154838181093,0.0018638397735751332,6.0
0.3189261527116325,0.7072191788100453,2.1666799610542697,1.387015372127121,1.2865437277801564,0.7416798078716231,0.31354704556141216,0.8276528908528018,0.9598715219565108,0.9495726671612393,-0.56124031596367,0.2804401207689292,6.0
-1.6406320015164233,0.3387130212079395,-0.6404314008103587,-2.4572033884595896,-1.162145685224566,-1.1689245789233838,-0.9975624801627602,-0.5975414105405723,-0.9176578545781687,-0.06977892354803628,0.8018380526572577,0.39737144075913733,6.0
0.4863836076766498,1.1471126038205277,2.3586142655290643,0.7452862583676312,1.40359454028747,0.561249553363001,0.4674319558614292,0.7053936731421424,0.986054316062399,0.8840290530517416,-0.7088157489016707,0.16642381372482307,6.0
1.8488661518910114,-1.6862613109183469,1.8011218652389978,1.5497826027299106,1.8272423167439744,-0.00504052547246386,0.9615870624753854,0.9735921279661007,0.9672975398530018,-0.2745001298359606,-0.2282944772929029,-0.2536443758381611,6.0
0.7845636683052082,3.1056473190427103,0.6418013914025116,-0.4133882112435238,0.533167364181946,1.261011957571796,0.7065164579082204,0.5986393600305678,0.5082636250439295,0.707696612048427,0.8010186743280036,0.8612015370731777,6.0
-1.3223219807033084,1.8077772968180321,0.44343513377922095,1.2669217797610424,-0.40938245675358526,1.1588705890171411,-0.969288746751937,0.4290448888827163,-0.39804289024338735,0.24592544687376172,0.9032831689584488,0.9173668064229764,6.0
-1.2620592252841873,0.9735810998087319,-1.8565511854779915,-2.1961442552603767,-1.6155601590310238,-0.6393079624626433,-0.9527180684301128,-0.9594491451209566,-0.9989982669513083,0.30385569286553604,-0.2818817800544503,-0.04474888410097396,6.0
0.9223415987883405,-1.5707509032595561,2.395586330983819,0.5075841227704228,1.683095344389204,-0.5430201095738686,0.7970180253101299,0.6787112026184303,0.9937010891666008,0.6039555176755496,-0.7344052719311348,-0.11206313126586809,6.0
2.421439581842833,-1.1622491933306458,0.5318802608085124,-0.5694863802067113,1.3987881062119083,-0.5304129911637205,0.6594997444623503,0.5071547489427864,0.9852430242559249,-0.7517047871698668,0.8618550113706941,0.17116127819994487,6.0
-1.5012601925432232,0.7955795109569472,-1.2339875623949834,-2.5056910544868978,-1.4104690081504043,-0.9265921130786313,-0.9975833370210995,-0.9438140991071463,-0.9871750826725976,0.06948011008804954,0.3304768468842647,0.15964133597019955,6.0
-1.3865714678490932,-1.411020243351889,0.40183173186460924,-1.2859111702591048,-0.43162124881205277,-1.5283215173935754,-0.9830785398303783,0.3911048248410229,-0.4183439135640619,0.18318456410126727,0.9203461392248423,0.9082887040935304,6.0
0.3336221556812179,-1.1186877836638918,-1.4284593135567114,-1.8431264902790014,-0.5883744004213531,-1.1355329637324636,0.32746760782922163,-0.9898871783073699,-0.5550095115774569,0.9448624057621338,0.14185687936322688,0.831844001035382,6.0
-1.6540159183138892,-0.22764849232166795,-0.1801047174121575,-2.1614205040629217,-0.9131896000681354,-1.3428595003446395,-0.9965392477722551,-0.17913259800951659,-0.7914573238311178,-0.08312356855614436,0.9838249398802416,0.6112244305932847,6.0
2.4671744185332924,0.9221392870139782,1.2793618313895216,-1.6081824456154181,1.59526028427531,-0.1330634505930923,0.624443023069619,0.9578326925743427,0.9997007723162569,-0.7810703623487933,0.2873265268571365,-0.024461517333956323,6.0
2.2663895855828584,1.435666393542635,0.4816363223032716,0.1759432628203777,1.2477060794196304,0.9926777432640058,0.7676736523641231,0.46322996625037677,0.9482587987219748,-0.6408409814188911,0.8862381160656965,0.3174984262108351,6.0
0.44385598987937513,-3.145186537225756,0.6297263302429574,0.3724914912525617,0.6463931635539338,-1.293809592946651,0.4294250031071329,0.588923603191108,0.6023111313908363,0.9031025228103612,0.8081887091542435,0.7982614239725547,6.0
-1.0011766882409874,-0.79660703822262,-2.61118332733614,1.0666300819055499,-1.677065337252014,0.4572901362979539,-0.8421061694827935,-0.5058864684302392,-0.9943587606318616,0.5393117830337258,-0.8626000701710965,-0.1060691055617437,6.0
0.44745626972091107,-0.761805830793975,2.3480561255796553,-0.7948349144133936,1.3869411703520813,-0.947078796744864,0.4326736347870426,0.7128379937021903,0.9831461964371351,0.9015506229603354,-0.7013287351411149,0.1828211049939099,6.0
0.05687550730137506,3.1457621514373235,0.7109424175500331,-0.1408113942310779,0.24083974013542253,1.2719598631854547,0.056844848557581366,0.6525481749936197,0.23851821400421178,0.9983830242910111,0.7577472397260818,0.9711380239637624,6.0
-0.8925543690617181,-1.1620846930358135,-0.5290211539423989,-1.166580159045361,-1.2087924123465548,-0.5451008509775623,-0.778676961268205,-0.5046885438545318,-0.9351890175973302,0.6274250473085327,0.8633014964089848,0.3541489818781645,7.0
1.0904125525127448,-0.569083895213507,1.175473580062778,-1.2463905550636623,1.4030399241673859,0.08528256011423097,0.8868176384925257,0.9228723207076658,0.9859618630825963,0.4621195473668474,0.3851060628861187,0.16697066971985114,7.0
-0.7269272220226085,-1.2496734917862036,-0.44358430724926035,-1.685812475870435,-0.7760619503848494,-0.3799125973849451,-0.6645767348369211,-0.4291796299932495,-0.7004743603476815,0.7472200234960896,0.9032191567935534,0.7136775676000378,7.0
-0.19163426715549028,1.3853768661497292,-0.4724650011388059,1.8461890406947303,-0.16545852874781536,0.4779865300031262,-0.19046349932525847,-0.45508262407909533,-0.16470461488101867,0.9816942779831088,0.8904492154307762,0.9863429372367886,7.0
-0.3442094164836238,-1.1561431700005769,-0.43505049640258214,-0.4687622130955833,-0.6071185044809977,-1.9205656010239351,-0.33745257289457053,-0.4214561945040998,-0.5705032730159397,0.9413425312004311,0.9068487614338581,0.8212953278072999,7.0
0.3603054461100965,-0.9885992831726457,0.003994317342792529,-0.9694432750335832,0.6532015612078518,-1.7092298637806225,0.3525600828817671,0.003994306721531038,0.607732010813715,0.9357891792270316,0.9999920227250887,0.7941421806152338,7.0
0.2933360745555953,1.0204840433393612,0.6014453829476776,1.4250646076674869,-0.13399912642267264,1.2915267808907513,0.2891474009503676,0.5658348091973844,-0.1335984768000143,0.9572845870082979,0.8245186284739476,0.9910355427514778,7.0
0.8652230853628351,-0.7291816738854671,0.7147836464270516,-1.3626491600430484,1.3287303702976638,-0.5448785451127568,0.7612399468069794,0.6554540342334149,0.970844818995792,0.6484703103344881,0.7552350687085058,0.23970885972159622,7.0
1.0710491712285304,0.582827096162853,1.1857939055647497,-0.07938576842844958,1.345532822086159,1.3073748024922736,0.8777037539157976,0.9267975233553643,0.9747352836503692,0.4792036314158282,0.37556138073870565,0.22336321722037003,7.0
0.6264173827991613,1.0304254773812462,0.7750057346472343,1.6951932438386035,0.19473171993214206,0.7373456748881662,0.5862461300094296,0.6997201722877051,0.19350333245712537,0.8101329983706175,0.7144170214193278,0.9810996179430441,7.0
-1.4845092489133782,0.16994419376024641,-1.663280149475985,-0.4246900090109992,-1.0364700864850784,0.42934023863687915,-0.9962795793084871,-0.9957264186610753,-0.860611944329157,0.08618004324032345,-0.09235203939485681,0.5092613094257094,7.0
-0.9129992585339899,0.786603424675197,-0.9888581743262966,1.4933205423553546,-1.219496788178876,0.14703928156282067,-0.7913409680987843,-0.8353989255759353,-0.9389263108241701,0.6113750667213039,0.5496440986188907,0.3441182686840584,7.0
1.1144370363443101,-0.44608833862631436,0.7910088143350419,-0.7773984227475693,1.5690117334677196,-0.7643961955790771,0.8976628415908785,0.7110629600757611,0.9999984076137509,0.44068290507686975,0.7031283430557302,0.0017845923799229557,7.0
-1.3518665732217874,0.3224990373865179,-1.7490499163721644,0.35376115660711854,-1.0655014055697511,-0.3531494494953758,-0.9761304498505693,-0.9841548514058557,-0.8750317512845409,0.21718504753901732,-0.1773111064043033,0.48406552680800274,7.0
-0.978003438234631,1.0995995219070682,-1.3045342205911263,0.7904495974911269,-0.5398836623108902,0.809285913473178,-0.8293835860233111,-0.9647611750032875,-0.514036204328143,0.5586795747430838,0.26312710845953524,0.8577684889525353,7.0
0.6663673039924722,-0.9882282773136255,0.3904505007295191,-0.5151683909469076,0.6911378777327613,-1.8885174827060076,0.6181345100527139,0.38060504873548073,0.6374143536163147,0.7860723423972449,0.9247376908491739,0.770521214376279,7.0
-0.7130501174617436,-1.1043755034397298,-0.578338338503592,-0.44460158704722913,-1.1568774423685102,-1.427486199734472,-0.6541438281622777,-0.5466332630734888,-0.9155516805236773,0.7563701819064529,0.837372124984842,0.402200348446232,7.0
-0.5240911939491429,-1.3392258894497762,-0.21692043240206513,-0.9563689249921558,-0.9644717971438642,-1.132292450682944,-0.50042638616493,-0.21522325085200056,-0.8217480341282524,0.8657790896238534,0.9765648735709762,0.569851005444715,7.0
0.9365047787069629,-0.7040776002822478,0.5710862798716796,-0.6320709453737533,1.226755922525443,-1.4186250731028127,0.8054917321481608,0.5405462702534295,0.9413995513618967,0.5926070109616959,0.8413142871217072,0.3372934696901492,7.0
-0.6175660027380843,1.3165257082439215,-0.9821083930847885,1.3801448737207815,-0.3310309744913768,0.6071132515526354,-0.5790524634334067,-0.8316699461943465,-0.32501820153201116,0.8152902824097091,0.5552702950789756,0.945707760713053,7.0
1.223906093067271,-0.213870193233391,1.0667869193746031,-0.8376562179924301,1.7001965413492277,-0.02412242442834636,0.9404345009982393,0.8756533010154186,0.9916394680286192,0.3399749245638456,0.48294026175170024,-0.12903939494556296,7.0
-1.4066541902867091,-0.02660330602609475,-1.742124243977367,-0.39545398568378515,-0.9558053849147294,-0.24804217975287496,-0.986558898439972,-0.985359237855048,-0.8167786730267482,0.1634060583604813,-0.17049097446410152,0.576951123829969,7.0
-1.295646302413874,-0.6659618172828061,-0.9253626302153456,-0.6635199044331804,-1.631918404397545,-0.06415173081493385,-0.9623844481364519,-0.7988389540922856,-0.9981326272844928,0.2716913211442297,0.6015449487982949,-0.0610840269641395,7.0
-1.224255485991381,-0.8274686441643626,-0.9324224965591452,-1.2374309671446273,-1.291749450758616,0.01268590024251922,-0.9405532284268745,-0.8030658380843168,-0.9613184029289354,0.33964632265900324,0.5958903084477326,0.2754395182071028,7.0
-1.099016594695793,-0.8733290091453267,-1.0177237190388053,-1.5529472556067263,-0.85703902325605,-0.12871097116106855,-0.8907608603645132,-0.8509144874488547,-0.7559073914023622,0.45447231999613824,0.52530423094589,0.6546785590068427,7.0
0.5670136416824855,0.8958104089720561,0.9377189938256983,0.9214592748771516,0.2801784990192523,1.5816615062264963,0.5371154281831997,0.8062106905879812,0.2765271916137803,0.8435087532489381,0.591628534117186,0.9610060937882733,7.0
-0.765476803858213,1.0954034147476384,-1.0533264577646495,1.572697491008251,-0.7685547346546652,0.21222652572819248,-0.6928808777202975,-0.869073572463379,-0.69509694053603,0.7210520711360242,0.49468285359989983,0.7189160196138703,7.0
-0.1299447612974587,-1.370963895601459,0.023691252213376264,-0.717102493966757,-0.5590758724072206,-1.658282482337136,-0.12957936982944726,0.023689036055936353,-0.5304029993864906,0.9915690530238442,0.9997193754102901,0.8477456329830396,7.0
1.2528165333581447,0.3772763290292844,1.111940604783404,-0.26798198399100154,1.718701758437348,0.6404593608864405,0.9498689700549752,0.8965599108284923,0.9890819171152075,0.3126482683890968,0.4429224833932072,-0.14736675756664314,7.0
1.3541715195295436,-0.052145621217783045,1.7426489818881181,-0.036375841322020715,1.0456807707625921,0.6062797281976873,0.9766284562999431,0.985269639122143,0.8652660176594903,0.21493454432731382,-0.1710080063158507,0.5013129947285294,7.0
1.082785223329645,0.5001150749040687,1.4653333396088952,0.5463220001954736,0.7766409054619559,1.15102430787745,0.8832671390655327,0.9944439317857761,0.7008874301801375,0.4688700897338078,0.10526759489247707,0.713271904826962,7.0
1.2742351007561203,-0.34767503405178346,1.5841293133528744,-0.7593740334753506,1.2716383441036434,0.5186510901421497,0.9563470658135581,0.99991111705145,0.9555849835618033,0.2922332796068885,-0.013332591530584284,0.2947156921359773,7.0
1.1845205396272305,-0.6119005154726745,0.9130464937730958,-0.12214589267869566,1.2016551744920982,-1.4711031807544028,0.9263185450320913,0.7913698456634263,0.9326375742975372,0.37674122833800583,0.6113376868594352,0.360814571502324,7.0
-0.012953905123844148,1.1197792406123392,0.13769620167600297,1.7902250357855227,-0.4459769958525022,0.8880187333836487,-0.012953542841439675,0.13726148839827396,-0.4313395215966305,0.9999160993442675,0.990534847343944,0.90218967911897,7.0
-1.3506780914409502,0.5838033808135228,-1.6932137252175887,0.27244206637077384,-0.9065082477268644,0.299792767751359,-0.9758716400526116,-0.9925163431409949,-0.7873558829871067,0.2183450071355562,-0.12211186919389456,0.6164987538718903,7.0
1.2628608406618855,0.008334723747684653,1.3661513336930027,-0.6531297515507536,1.5639438798356802,0.6871851469851465,0.9529613376978203,0.9791331905685039,0.999976522077205,0.30309188186617736,0.20321957368113377,0.006852393332058954,7.0
0.5145032493217309,-1.3280270722906664,0.6820543796118047,-0.6987392757911606,0.08935685020526925,-1.5769065569700806,0.49210246978454136,0.6303891255325765,0.08923798385761689,0.870537281931081,0.776279299228231,0.9960103323947135,7.0
-1.0324721214313208,-0.9424655353314519,-0.7289839016068054,-0.5417885962019983,-1.4988297390958043,-0.7680230596121114,-0.8585690629516929,-0.6661121203643865,-0.9974115226014726,0.5126979267973023,0.7458516227130307,0.07190448234854423,7.0
1.2125420283377875,0.24514212654193826,1.5355776115010025,-0.12491285853659648,1.184537369996129,1.1108897531510344,0.9365103629779367,0.9993798851475292,0.9263248855947481,0.3506399008027086,0.035211435110079244,0.37672563800181796,7.0
0.25993079807674563,1.2691606632404897,0.1836102031137769,1.9785727256436327,-0.0023580633157806504,0.5267387941830577,0.2570136752315405,0.18258027457774137,-0.0023580611304607783,0.9664077662891458,0.9831909495795395,0.9999972197699877,7.0
-0.6335471315383784,0.9022813128230887,-0.4770944157081859,1.556010722065812,-1.0806287238745882,0.7205351641075639,-0.5920072254427778,-0.45919999138777007,-0.8822539679445696,0.8059326553897317,0.8883329150208675,0.4707737631241384,7.0
0.8906419032733321,0.7644221698748186,1.201672462114344,1.178284773949082,0.4477352704079396,0.9804305913808442,0.7774756090469677,0.932643811784185,0.43292515118701924,0.6289130920381979,0.36079844836233127,0.9014298716315632,7.0
0.03779959441523718,-1.1004980885351292,-0.24773578138499203,-0.6741575413812405,0.06963309110983205,-2.024054999952926,0.03779059365603444,-0.24520949740655693,0.06957683230742848,0.9992856803893091,0.9694701142281921,0.9975765957589743,7.0
0.8286149471372479,0.7514164369693823,1.1405415147013405,0.37030246685236734,0.7998104395034171,1.636060696285814,0.736995924992219,0.9088594964449145,0.7172240099420738,0.6758971863714655,0.4171024043588054,0.6968426792057243,7.0
-1.2705204316583176,0.7564814592620903,-1.4536415930652953,0.1762117218022221,-0.8227352745130357,0.9815096429932119,-0.9552549201796501,-0.993145229841471,-0.7330091545656298,0.29578376810191986,0.11688692160858591,0.6802187731333065,7.0
0.2865153375511693,-1.2465632741662829,0.21788661752406047,-0.5372118912856395,0.02401174801804289,-1.9823897358408704,0.2826113392739038,0.21616669269978875,0.024009440699474083,0.9592345025664009,0.9763564722821451,0.9997117318293801,7.0
-0.30481387761745105,-1.450485383703971,0.05393115725703362,-1.4836087089970302,-0.598385341010429,-0.790553580864694,-0.30011563774157834,0.05390501730362896,-0.5633091023578519,0.9539028273272733,0.9985460675950286,0.8262462436833169,7.0
-0.37519059344274264,1.164101630559328,-0.45109157063964284,1.8834851752426895,-0.6578345114823119,0.4747642390671104,-0.36644987108355,-0.4359481763990716,-0.6114046966478002,0.9304377958696914,0.8999717703874517,0.7913180756920769,7.0
-1.101618055772691,-0.2160021094517235,-0.7252088264452142,0.8468939869047323,-0.648210550377563,0.7820376712629852,-0.8919401369271832,-0.663291734676582,-0.6037608857010649,0.4521535050603031,0.748360925429522,0.7971654739747988,8.0
1.3967585226707018,-0.36495568148815755,0.7392533120019332,0.02799562113765728,0.7520868471786025,0.18983333263223595,0.9848936091708486,0.6737363180973982,0.6831641975222899,0.17316055732879784,0.7389718355096907,0.7302648007563597,8.0
0.19759241722543894,1.7694214073848817,0.034300333102954966,0.4724950974367808,-0.04704975132194582,0.4937220293625384,0.1963091658752496,0.034293607701478504,-0.04703239440133382,0.9805420497833653,0.9994118012465217,0.9988933646175038,8.0
0.09313922459425195,1.7212595260851646,0.3597243544667641,0.5109702005753997,0.29136272468480395,0.4164934745663077,0.09300462051292824,0.3520162441163613,0.2872577817746483,0.9956656771041403,0.9359938909406462,0.9578533117392811,8.0
-0.5089042431853028,-0.22483731343979826,-0.048222037204400325,-1.1629091301368875,-0.09749069008216729,-1.2966142955781177,-0.4872206382595065,-0.048203350405317584,-0.0973363311396322,0.8732789071390646,0.99883754285154,0.9952515454096396,8.0
-0.026166098513418258,-1.2307057377401438,0.5472689775364358,-0.5850799485974766,0.5995355852072644,-0.7153246566846526,-0.026163112781583432,0.5203570189785175,0.5642591144489244,0.9996576871757542,0.8539488115805249,0.8255977542128586,8.0
0.43916732718211604,-0.9907057136107497,0.9630687247086878,-0.1885014646020383,1.0229778521857653,-0.3020684769700928,0.42518595537487525,0.8209476833011927,0.8536627480125775,0.9051060177415431,0.5710034161740231,0.5208261827669713,8.0
1.0929663347006728,-1.1343799513583648,0.7452587778829939,-0.014528539207043585,0.8121587294640457,0.08624679240711128,0.8879948980548963,0.6781620122442569,0.7257739261673724,0.45985330381380796,0.7349124336605147,0.6879332875327357,8.0
-0.04383551015262643,-0.02663434515771451,0.04639539436679872,-1.3402451825321697,-0.031618651998239385,-1.3845161508601795,-0.04382147279969813,0.046378751558155726,-0.03161338386085024,0.999039377863388,0.9989239267351178,0.9995001720664517,8.0
1.2435197983512387,0.802086771468899,0.6220710962982952,0.24260839992619726,0.5747263814813485,0.37726916493070234,0.9469213558717636,0.5827195338338516,0.5436051517741907,0.32146531040530757,0.8126733322119403,0.8393410742746712,8.0
-0.23360333226381194,1.7234112120350595,0.09113785238130052,0.5596352327431732,0.02632986193798551,0.4576295682269421,-0.2314844794493625,0.09101173795916022,0.026326819796271397,0.972838596980022,0.9958498197788928,0.9996533892101875,8.0
0.3452081639894891,-0.5192058625852247,1.015339835909768,-0.41943088647630866,1.0320740823362338,-0.5739482899224868,0.3383925679395905,0.8496598069118688,0.8583649211245004,0.9410050318479969,0.5273312170908203,0.5130396302264868,8.0
-0.2490335881222355,-0.2910690457097131,0.2490548859235382,-1.1589120167714722,0.20531606404809835,-1.2975553046324377,-0.24646747539572997,0.24648811612660934,0.20387659570990674,0.9691510633394854,0.9691458139043656,0.9789965953575831,8.0
0.9402743884451603,-0.7598942554103433,0.9307048411022495,0.527451200149872,1.0149928797044128,0.5420354582343438,0.8077199010221178,0.8020411196891469,0.8494767949370603,0.5895664182200512,0.597268819149116,0.5276259800876562,8.0
-0.8138219597371061,0.7112061645586288,-0.16594513449679454,0.9869702881576643,-0.13283386915950765,0.8349525171154192,-0.7269171132428525,-0.1651845555059984,-0.1324435749954755,0.6867252073971641,0.9862626742517866,0.9911905464855977,8.0
-0.28958290254853,-0.08021022451160667,-0.7478492434514097,-1.0409740672654755,-0.8158001949145769,-0.9514796522620946,-0.28555251916446667,-0.6800635000644081,-0.728274193955825,0.958363062100594,0.733153214464853,0.6852858516108394,8.0
-0.5114229280017989,0.14123147784244458,-0.5447409208860381,-1.1660645574563044,-0.6275462952491512,-1.1856461150786943,-0.4894186048501501,-0.5181965274875492,-0.5871603254744844,0.8720489832724608,0.8552615733796566,0.8094706617220278,8.0
-0.8703607147625999,-0.7265839958110362,-1.04141043257966,0.5118327462909849,-0.9655394617515505,0.5799870700251003,-0.7645614857499841,-0.8631173587510247,-0.8223559754044144,0.6445508005640649,0.5050033911001538,0.568973329530176,8.0
-0.29087036385209586,0.02049745057447124,-0.2610373236964033,-1.2980589517226147,-0.34143522078287825,-1.3307129890363922,-0.28678613752112403,-0.2580828726221355,-0.3348398092973327,0.9579946301131937,0.9661227824966693,0.9422750671166705,8.0
-0.4827291295740222,1.3275622447192765,0.12158297953242067,0.7863638824053829,0.10252692462264244,0.6249995400213636,-0.46419817691345566,0.12128365239388778,0.1023473957605347,0.8857313659062911,0.992617890057397,0.9947487173055497,8.0
-0.07911014160517334,-0.7430968596879675,0.5811901028754783,-0.8165725485538382,0.5894555117453181,-0.9793481469714441,-0.07902765007976319,0.5490190250663826,0.5559085030235643,0.9968724243968585,0.8358098528464227,0.8312434879541011,8.0
1.1616258571296092,-0.16684896862012463,0.6538289194530968,0.6882878360690069,0.7047607847316335,0.818106577171932,0.917451165763109,0.6082301028308574,0.6478516218840731,0.39784841138291893,0.7937607586737736,0.7617665495558176,8.0
-0.47855730008775493,-0.21783012372944016,-1.1519538602621586,-0.30327287038025574,-1.1724915959773197,-0.15127560468051474,-0.4604990279185524,-0.913560324861509,-0.9217198390658625,0.8876602082362757,0.40670324911283184,0.3878563371564277,8.0
-1.0541439326285604,0.5085427567307199,-0.41007733865358575,0.8699823987722783,-0.37283725714578647,0.7225978588626597,-0.8694776728309888,-0.3986802556818698,-0.36425922533321686,0.4939722425890022,0.9170899921651304,0.9312975983860609,8.0
